scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-23,06:06,TTL,総合,1「到底達成不可能では混乱」経団連会長、最低賃金1500円公約を牽制産経新聞10/22(火) 18:55389件/時,産経新聞,「到底達成不可能では混乱」経団連会長、最低賃金1500円公約を牽制,389,https://news.yahoo.co.jp/articles/40b952e1b790a1ddc058065b16d6aceada77f9f1,10/22(火) 18:55
2024-10-23,06:06,TTL,総合,2【ＤｅＮＡ】ＣＳ「チャンピオン」ロゴに一部ファンがブーイング「巨人と８ゲーム差なのに」東スポWEB10/22(火) 17:41227件/時,東スポWEB,【ＤｅＮＡ】ＣＳ「チャンピオン」ロゴに一部ファンがブーイング「巨人と８ゲーム差なのに」,227,https://news.yahoo.co.jp/articles/9bf9ce1f7e4b475ed0982689cd8854350cb66451,10/22(火) 17:41
2024-10-23,06:06,TTL,総合,3「みんな大谷好きだと思うな」日テレ『夜ふかし』『しゃべくり』休止でドジャース戦再放送に“大谷ハラスメント”と広がる嫌悪感女性自身10/22(火) 17:06192件/時,女性自身,「みんな大谷好きだと思うな」日テレ『夜ふかし』『しゃべくり』休止でドジャース戦再放送に“大谷ハラスメント”と広がる嫌悪感,192,https://news.yahoo.co.jp/articles/9cc024d860b6735d209033b6dda2f5c60b86fd31,10/22(火) 17:06
2024-10-23,06:06,TTL,総合,49000人から850億円集めた投資会社破産　被害者、生活の窮状訴えるテレビ朝日系（ANN）10/22(火) 13:33185件/時,テレビ朝日系（ANN）,9000人から850億円集めた投資会社破産　被害者、生活の窮状訴える,185,https://news.yahoo.co.jp/articles/b14fdad73bf8a7ee1b542ecc678ab0e796fbfded,10/22(火) 13:33
2024-10-23,06:06,TTL,総合,5また交代？1年で4人目の英語教員　教員の不足・働き過ぎ問題が子どもにしわ寄せ毎日新聞10/22(火) 17:03152件/時,毎日新聞,また交代？1年で4人目の英語教員　教員の不足・働き過ぎ問題が子どもにしわ寄せ,152,https://news.yahoo.co.jp/articles/9cbc2f9475b3772af7372ed3843a8ce0939bbd17,10/22(火) 17:03
2024-10-23,06:06,TTL,総合,6立・国、連立政権参画を否定　野田氏「あり得ない」共同通信10/22(火) 18:18138件/時,共同通信,立・国、連立政権参画を否定　野田氏「あり得ない」,138,https://news.yahoo.co.jp/articles/f68634a9780c5949a412225f6e060e963683c0cf,10/22(火) 18:18
2024-10-23,06:06,TTL,総合,7「露骨すぎる」CS最終戦での“巨人びいき”な「日テレの実況」に横浜ファン激怒…三浦監督の勝利インタビューもカット女性自身10/22(火) 11:00132件/時,女性自身,「露骨すぎる」CS最終戦での“巨人びいき”な「日テレの実況」に横浜ファン激怒…三浦監督の勝利インタビューもカット,132,https://news.yahoo.co.jp/articles/5b4bd6e6f644c8e3510ab85673e661fb9327f510,10/22(火) 11:00
2024-10-23,06:06,TTL,総合,8「まさかこの地域で…」横浜の強盗殺人事件、住宅街に広がる動揺　専門家は注意呼びかけカナロコ by 神奈川新聞10/22(火) 22:30125件/時,カナロコ by 神奈川新聞,「まさかこの地域で…」横浜の強盗殺人事件、住宅街に広がる動揺　専門家は注意呼びかけ,125,https://news.yahoo.co.jp/articles/bfff4bf7c30a2243c609d066a9a613b21ef3c49a,10/22(火) 22:30
2024-10-23,06:06,TTL,総合,91:19【速報】“アポ電”強盗致死事件　やり直しの裁判員裁判で男3人に無期懲役の判決　東京地裁日テレNEWS NNN10/22(火) 14:12122件/時,日テレNEWS NNN,【速報】“アポ電”強盗致死事件　やり直しの裁判員裁判で男3人に無期懲役の判決　東京地裁,122,https://news.yahoo.co.jp/articles/c265f4297f64dd30744338d419ef7872f4c2a737,10/22(火) 14:12
2024-10-23,06:06,TTL,総合,10《批判殺到でX投稿を削除》しゃぶしゃぶ店で丸出し女性が〈どっち食べる～？？〉ニットたくし上げ胸露出　店舗側は「法的措置も含め厳正に対応する所存」NEWSポストセブン10/22(火) 17:55121件/時,NEWSポストセブン,《批判殺到でX投稿を削除》しゃぶしゃぶ店で丸出し女性が〈どっち食べる～？？〉ニットたくし上げ胸露出　店舗側は「法的措置も含め厳正に対応する所存」,121,https://news.yahoo.co.jp/articles/accdd5c5a4079013baf043f5572ac0bc56193f7a,10/22(火) 17:55
