scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,11:24,it-science,IT・科学,1,ねとらぼ,富士山のスキー場リフトで危険行為、アルバイト従業員らによるものと判明し謝罪　「これはひどい」「ある意味バイトテロ」,61,https://news.yahoo.co.jp/articles/1e5b11ad5993bc4ef3d2212f52688cb93ac730a8,3/8(金) 9:48
2024-03-08,11:24,it-science,IT・科学,2,ねとらぼ,昭和時代に“無かった物”が写っている……？　細かすぎて伝わらない「未来から来たことがバレた写真」に6万いいね,15,https://news.yahoo.co.jp/articles/923d1591cebce0e92a8e306f3361bce95dec2d18,3/7(木) 19:45
2024-03-08,11:24,it-science,IT・科学,3,BuzzFeed Japan,AirPodsを持ってきたはずなのに…？→まさかの事態に21万いいね「ほぼ一緒」「本当に似てる」モノの正体は？,12,https://news.yahoo.co.jp/articles/f236238bfc95029a17d3a099e92eb5d0b66f270d,3/8(金) 7:40
2024-03-08,11:24,it-science,IT・科学,4,レスポンス,女性の負傷リスクが男性比1.45倍---運転中の衝突事故で［新聞ウォッチ］,12,https://news.yahoo.co.jp/articles/7fc1d3889dd0e3e255e199b85a85704bf6ba16f3,3/8(金) 9:02
2024-03-08,11:24,it-science,IT・科学,5,よろず～ニュース,宇宙人は自身の惑星から出られない!? 水に覆われた環境で脱出困難、意思疎通も無理か  欧州の天文学者が示唆,9,https://news.yahoo.co.jp/articles/a7c82256d1d13f0d1ff744386a0845d66584569a,3/7(木) 22:00
2024-03-08,11:24,it-science,IT・科学,6,現代ビジネス,「最古の宇宙」を激写せよ！「ノーベル賞級の発見」を狙う人工衛星の「スゴすぎる仕組み」,6,https://news.yahoo.co.jp/articles/ecfcca4be33bb0e73d265d44a93d09db11c0a175,3/8(金) 6:04
2024-03-08,11:24,it-science,IT・科学,7,文春オンライン,「ホント、辛かった」H3ロケット岡田匡史プロマネが初めて語った事故原因解明の365日,6,https://news.yahoo.co.jp/articles/09f3d4aef90ab43429cb41bedd3155f6c215c880,3/8(金) 6:12
2024-03-08,11:24,it-science,IT・科学,8,JBpress,AIで出遅れたアップル、投資家らは「我慢の限界」,5,https://news.yahoo.co.jp/articles/eba60d4244354e135961317d2726ca51456066f3,3/7(木) 16:02
2024-03-08,11:24,it-science,IT・科学,9,ねとらぼ,「ジャンボタニシ推奨の事実ない」JA福岡市　「除草目的でも放飼やめて」農水省が注意喚起　SNSで“ジャンボタニシ農法”が物議かもす,5,https://news.yahoo.co.jp/articles/3069d7f05b66bc8588d2bb9849f575af79c887b2,3/7(木) 17:06
2024-03-08,11:24,it-science,IT・科学,10,オタク総研,新型M3 MacBook Air発表でM1搭載モデルが終売…“くさび形”ボディは現行シリーズから消滅へ,4,https://news.yahoo.co.jp/articles/642889ee8ae2ac04ccc730a097ba0250073ede8b,3/7(木) 15:48
2024-03-08,11:24,it-science,IT・科学,11,ねとらぼ,NTTが「ワイヤレス固定電話」開始　携帯電話網を利用した固定電話,4,https://news.yahoo.co.jp/articles/639b2e9702685d90c6a742b193096058174f3702,3/7(木) 17:48
2024-03-08,11:24,it-science,IT・科学,12,Web担当者Forum,Shopifyとヤマト運輸が購入前の最短配達予定日表示やコンビでの受け取りサービス開始,4,https://news.yahoo.co.jp/articles/7b8fc3ab4a7c1d69308b73efedf49772ad21d50e,3/8(金) 7:16
2024-03-08,11:24,it-science,IT・科学,13,CoinDesk JAPAN,イーサリアムは多数の材料で今年1万ドル以上に上昇する可能性：ビットワイズ,3,https://news.yahoo.co.jp/articles/4ef0b3f3a48f69a98454bb976f1358c806caf3ea,3/8(金) 10:05
2024-03-08,11:24,it-science,IT・科学,14,INTERNET Watch,So-netの「切り換えられる新料金プラン」は、コロナ以降の“不確実さ”に応え、ユーザーと通信事業者の新しい関係を作るかもしれない,3,https://news.yahoo.co.jp/articles/d9009b11ad0d07768e35c10f4aab6cb4a2ef57a0,3/8(金) 8:31
2024-03-08,11:24,it-science,IT・科学,15,Science Portal,冬野菜は凍結耐性を高めるために細胞壁の多糖を増やす 埼玉大など発見,3,https://news.yahoo.co.jp/articles/0fffda13fcdd04cc8e718c7b72c061af20bdb652,3/7(木) 16:46
2024-03-08,11:24,it-science,IT・科学,16,ねとらぼ,「このメンタル欲しい」　遅刻しているのに“堂々としすぎ”なLINE連絡にツッコミ多数,3,https://news.yahoo.co.jp/articles/bd6dc771575018c22c04f60cac1da1fe3bada0ef,3/7(木) 19:15
2024-03-08,11:24,it-science,IT・科学,17,Forbes JAPAN,米国人のX（旧ツイッター）利用率は1年で30％減少、調査で判明,3,https://news.yahoo.co.jp/articles/8bcdf5d990b238dfd91e9783dc285bb998ff33a6,3/7(木) 12:00
2024-03-08,11:24,it-science,IT・科学,18,Forbes JAPAN,大西洋で200年以上前に絶滅したコククジラ、米北東部沖で目撃　温暖化の影響か,3,https://news.yahoo.co.jp/articles/6b045284459043d720a47502cd34f77cff24fa27,3/7(木) 14:00
2024-03-08,11:24,it-science,IT・科学,19,現代ビジネス,しかたなく水に入ったのではなかった…海の巨大爬虫類滅亡後のニッチに潜り込んだ哺乳類。まさか「こいつの子孫がクジラにつながる」とは,3,https://news.yahoo.co.jp/articles/5543d8f3a2f0c24f56de996147176c1e2c36c429,3/8(金) 6:43
2024-03-08,11:24,it-science,IT・科学,20,よろず～ニュース,テスラ株下落で４兆円“目減り”イーロン・マスク氏が世界長者番付首位から陥落！,3,https://news.yahoo.co.jp/articles/554f869ac9a082178d2e7f422532178291230197,3/7(木) 18:40
2024-03-08,11:24,it-science,IT・科学,21,BuzzFeed Japan,ロボットが“手書き”してくれるサービスが開始→「無駄のない動きw」「はちゃめちゃ」まさかの書き順に300万再生。開発者に話を聞いてみた,3,https://news.yahoo.co.jp/articles/70695d4e896dda6268c96181cc8be820dfd151f0,3/7(木) 17:05
2024-03-08,11:24,it-science,IT・科学,22,マイナビニュース,近所の地盤の強さから過去の揺れの大きさまで、地震のリスクがわかるサービス5選,3,https://news.yahoo.co.jp/articles/3762705c68923779ffaf314f1e083fb50386bd82,3/7(木) 12:11
2024-03-08,11:24,it-science,IT・科学,23,UchuBiz,スペースX、巨大ロケット「スターシップ」の3回目の試験飛行を3月14日に予定,3,https://news.yahoo.co.jp/articles/81e1c9634d042dde3416de26fac91bd4f123d42a,3/8(金) 8:00
2024-03-08,11:24,it-science,IT・科学,24,電波新聞デジタル,軌道上からAIが画像処理　三菱重工が宇宙向け物体検知機、小型衛星で25年度に実証,3,https://news.yahoo.co.jp/articles/3ad1bf3fbbf4a150f85dbcf3e2923a80834dcd30,3/7(木) 14:30
2024-03-08,11:24,it-science,IT・科学,25,ITmedia NEWS,「空飛ぶクルマ」製造始まる　SkyDriveとスズキが発表　大阪・関西万博向け機体も,3,https://news.yahoo.co.jp/articles/847638cc220ec2e87db467c6eb89ba5b520db27a,3/7(木) 16:22
2024-03-08,11:24,it-science,IT・科学,26,ギズモード・ジャパン,北極から氷が消える日,3,https://news.yahoo.co.jp/articles/8f4d790f042cba26d48a8a6d27faab9f8e68d507,3/8(金) 6:00
2024-03-08,11:24,it-science,IT・科学,27,J-CASTニュース,スマホ「満足度」調査、利用者トップ3「docomo」「au」「SoftBank」がなぜかワースト3のナゾ　専門家が明かす納得の理由,3,https://news.yahoo.co.jp/articles/e54626308a87c22ed52693027cc846cdb08270ec,3/7(木) 19:31
2024-03-08,11:24,it-science,IT・科学,28,窓の杜,Amazonプライム会員はNEOGEOのゲームがプレイできる！ ただし……,3,https://news.yahoo.co.jp/articles/ec12a90d14993fab8c61146a0ba51b7b12d91adf,3/8(金) 6:56
2024-03-08,11:24,it-science,IT・科学,29,ギズモード・ジャパン,「残り時間を可視化」する時計が発明されました,3,https://news.yahoo.co.jp/articles/5dfa137f81410a578df3a650dbccbb7ad3f5df41,3/8(金) 6:00
2024-03-08,11:24,it-science,IT・科学,30,テクノエッジ,PC版『Ghost of Tsushima Director's Cut』5月16日発売。DLSS/FSR/XeSSやウルトラワイド／トリプルモニター対応,3,https://news.yahoo.co.jp/articles/0f159b60dcd894c1e508bdc69f0d28d8424dc99e,3/7(木) 11:57
2024-03-08,11:24,it-science,IT・科学,31,PC Watch,Apple、Epicの開発アカウントを突如停止。Epicは痛烈に批判,3,https://news.yahoo.co.jp/articles/39ff91b2d4c20ad7b03e007ecb26821c0d52fa06,3/7(木) 11:19
