scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,02:19,life,ライフ,1,All About,メルカリの値下げ交渉に対応したら元値で買う人が現れました。値段を元に戻してもいい？【メルカリのプロが解説】,83,https://news.yahoo.co.jp/articles/d8748c840cb458d5a02a9cb78adb2abe820ca1cc,3/7(木) 18:30
2024-03-08,02:19,life,ライフ,2,ファイナンシャルフィールド,職場で「カップラーメン禁止令」が出ました。「においがキツイ」とのことですが、理不尽ではありませんか？ 節約のためにも撤回してほしいです,55,https://news.yahoo.co.jp/articles/a0a57997f90359f3c40d64904edb9d54491130a9,3/7(木) 13:40
2024-03-08,02:19,life,ライフ,3,週刊SPA!,「いつまでも結婚できないまま年をとる男性」に共通している“思考の特徴”,32,https://news.yahoo.co.jp/articles/303beafaed81c939ab976dcd7e3b7d627ab6d920,3/7(木) 10:39
2024-03-08,02:19,life,ライフ,4,AERA dot.,「売春疑い」でアメリカに行けない入れない日本人急増　「婚約者とハワイ渡航時に拒否」も,30,https://news.yahoo.co.jp/articles/c8ec3631f558e1b1bdc832a67dc45f3ed9a31277,3/7(木) 16:31
2024-03-08,02:19,life,ライフ,5,AERA dot.,妻のキャリアを理解、子どもと過ごしたい　夫の転職が増加傾向「夫婦で長く働く」を模索,29,https://news.yahoo.co.jp/articles/c43a31fd1412426ab50388c7f0048f633c4b6bfe,3/7(木) 11:02
2024-03-08,02:19,life,ライフ,6,FNNプライムオンライン,「それでも人生は続く」 放射能から逃れ友と引き裂かれた少女…福島と能登への思い #知り続ける,28,https://news.yahoo.co.jp/articles/67552bace3157c51948f1bfa8d52bf0403f990e9,3/7(木) 13:01
2024-03-08,02:19,life,ライフ,7,産経新聞,秋篠宮ご夫妻、来日のブルネイ皇太子夫妻をお出迎え　両陛下が８日にご会見、昼食会も,24,https://news.yahoo.co.jp/articles/d7867a83f4a51aeb40f9c91bf91c884dbd80eddc,3/7(木) 19:19
2024-03-08,02:19,life,ライフ,8,産経新聞,「加計学園」運営の千葉科学大の公立化　銚子市長が方針転換、有識者検討委を開催へ,23,https://news.yahoo.co.jp/articles/82eeb8b3be067bdc208b6a53caf97c04fee84c18,3/7(木) 21:32
2024-03-08,02:19,life,ライフ,9,ねとらぼ,パパから「夕飯はいらない」とメールがきたママの反応は万国共通？　喜び爆発する姿に「100％共感できる」【海外】,21,https://news.yahoo.co.jp/articles/7f4fed92b2dfd06738e9958be5c6bde0dce3ba18,3/7(木) 19:35
2024-03-08,02:19,life,ライフ,10,Forbes JAPAN,コロナワクチン217回接種、免疫の状態は？ ドイツで驚きの調査結果,20,https://news.yahoo.co.jp/articles/137e643f7bfa16a42c8e2aa132adaec5ee3c8b78,3/7(木) 9:00
2024-03-08,02:19,life,ライフ,11,まいどなニュース,地域猫3匹が、立て続けに行方不明→血の付いた猫の足の爪36本が見つかる→虐待の可能性を警察が捜査,19,https://news.yahoo.co.jp/articles/910b9b13477c5a1093d08e5e323616d9dd90eaea,3/7(木) 19:00
