scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,23:17,life,ライフ,1,Hint-Pot,約4割がPTAで「嫌な体験した」、保護者の本音は？　2000人調査,326,https://news.yahoo.co.jp/articles/d9d92c4a422bbe3ccea9a5657b5c95732413b034,3/8(金) 18:02
2024-03-08,23:17,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,1食、100円です…手取り19万円、東京で1人暮らしのサラリーマン、「昼食は手作り弁当」に漂う悲壮感,105,https://news.yahoo.co.jp/articles/ae4fa6142b5c66097503d42f371f2bd7031e1c88,3/8(金) 10:02
2024-03-08,23:17,life,ライフ,3,Medical DOC,ドラゴンボール作者・鳥山明さん急逝、死因の「急性硬膜下血腫」の原因・症状を医師が解説,73,https://news.yahoo.co.jp/articles/73100723849c0402ec5a08006e8901a6842668ae,3/8(金) 14:54
2024-03-08,23:17,life,ライフ,4,週刊SPA!,“60歳未満お断り”のシニア専用風俗嬢が語った、高齢者と性「80代半ばの男性は、私と会うことが生きがいに…」,67,https://news.yahoo.co.jp/articles/07e689c217674e1d0de48366c378a2f20c9a0b5a,3/8(金) 15:53
2024-03-08,23:17,life,ライフ,5,ファイナンシャルフィールド,上司が毎日「タバコ休憩」で30分ほど離席します。私はその時間も働いているのに、喫煙者だけ休めて「不公平」ではないでしょうか？ どうにかならないんですか？,44,https://news.yahoo.co.jp/articles/c7795e71134c354300ae08441ab717cab1fb3914,3/8(金) 11:20
2024-03-08,23:17,life,ライフ,6,毎日新聞,生後0日の虐待死、20年間で176人　父親の半数は「不透明」,43,https://news.yahoo.co.jp/articles/b8d899a6dbebcb75aa539e300a94a6c729f9c5da,3/8(金) 6:00
2024-03-08,23:17,life,ライフ,7,FORZA STYLE,「日本が消滅してもいいの…だと！」産まない理由を「屁理屈」と一蹴する60代母への抵抗で「子作りを保留」している30代OLの葛藤。,28,https://news.yahoo.co.jp/articles/4366fe73a72475c9c5c7680f0a7c093cbe403b69,3/8(金) 7:09
2024-03-08,23:17,life,ライフ,8,AERA dot.,未婚の若者は未婚の中年へ　親依存の「パラサイト・シングル」から考える社会の責任とは,27,https://news.yahoo.co.jp/articles/0f016f3ba6415ce4969615e2173cfdbe330cdf39,3/8(金) 16:32
2024-03-08,23:17,life,ライフ,9,LASISA,文末の「。」は怖い？冷たい？【マルハラ問題】に「礼儀の一つ」「小学校で習ったよね」若者世代も物議,26,https://news.yahoo.co.jp/articles/b5f4f266e2911e9592e43d795f9bc9ca32220a0e,3/8(金) 12:40
2024-03-08,23:17,life,ライフ,10,ねとらぼ,「航空自衛隊の航空機」で好きな機種はどれ？　3機を紹介！,21,https://news.yahoo.co.jp/articles/60173061dcb49873107882343217c2f7942bc367,3/8(金) 21:50
