scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,20:14,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】自民党の青年局長・局長代理が辞任　懇親会でのダンスショー問題で引責,1075,https://news.yahoo.co.jp/articles/d786594a962f0acff487c87dbee4d47e0854c1c5,3/8(金) 17:39
2024-03-08,20:14,domestic,国内,2,TBS NEWS DIG Powered by JNN,【独自】自民・藤原青年局長ら辞任　女性ダンサーに口移しでチップ渡す　近畿の自民青年局の懇親会,522,https://news.yahoo.co.jp/articles/30625413d2649b7af96cc1aec6a53a3f84b8c734,3/8(金) 16:45
2024-03-08,20:14,domestic,国内,3,産経新聞,＜独自＞自民党青年局近畿ブロック会議後の会合で過激ダンスショー　口移しでチップ渡す姿も　費用は党が支出,518,https://news.yahoo.co.jp/articles/bf500f42a4831062f99247d4148780c1eced9f86,3/8(金) 11:35
2024-03-08,20:14,domestic,国内,4,毎日新聞,岸田首相、建設業を「新3Kに」　意見交換会で5％超の賃上げ要請,273,https://news.yahoo.co.jp/articles/731c3b6906503c8ff1d328ea697558742c085ef6,3/8(金) 9:44
2024-03-08,20:14,domestic,国内,5,朝日新聞デジタル,「。で終わる文章は威圧的」　若い女性の4割「マルハラある」と回答,244,https://news.yahoo.co.jp/articles/9b29b0da59403312bd93a096ba59f0e49bd7b9dd,3/8(金) 8:30
2024-03-08,20:14,domestic,国内,6,日テレNEWS NNN,小泉元首相ら都内で会談　今の自民党に危機感「野党が一本化したら…」,186,https://news.yahoo.co.jp/articles/02fdcf2815c3a7c7d2c2783686f48cd97f862ce2,3/7(木) 23:11
2024-03-08,20:14,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】死亡したのはベトナム国籍の1歳男児　埼玉・東松山市内の路上で血を流して見つかる　搬送先の病院で死亡　ひき逃げ事件も視野に捜査　埼玉県警,141,https://news.yahoo.co.jp/articles/7c8fed13b0e37579598ea573dd16dc9af521f1cc,3/8(金) 9:45
2024-03-08,20:14,domestic,国内,8,日刊スポーツ,「鮨よし田さんと和解しました」トラブル投稿ラウンジ勤務の女性「あのように拡散されるとは」,107,https://news.yahoo.co.jp/articles/0f4f1831bf1436124ec25707b43ebbc26ceac10b,3/8(金) 10:26
2024-03-08,20:14,domestic,国内,9,日刊スポーツ,チップを口移しで…セクシーダンサー招いた会合出席で自民党青年局長ら引責辞任　ＳＮＳ激怒,106,https://news.yahoo.co.jp/articles/228c2f7d1418ad04384638d17ee2ae913c097d26,3/8(金) 19:14
2024-03-08,20:14,domestic,国内,10,朝日新聞デジタル,「関西なめんなよ」小学校教諭が停職　処分重すぎと地裁が取り消し,99,https://news.yahoo.co.jp/articles/92f6a5cb4ad1e6c15575b0f0181ac7d8efc598dd,3/8(金) 18:30
2024-03-08,20:14,domestic,国内,11,Yahoo!ニュース オリジナル 特集,大震災もコロナも乗り越えたのに「今がどん底」――資金繰り悪化で苦境、「イカ王子」の再出発 #知り続ける,99,https://news.yahoo.co.jp/articles/a450b96e5c8384751360804300a3844b9fd49177,3/8(金) 17:00
2024-03-08,20:14,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,「自民党が下野してしまう」まるで下着の女性に口移しチップも…自民青年局会合で過激ダンスショー,96,https://news.yahoo.co.jp/articles/d23150b244008d0b0c5070fbb8361bf3fb13b552,3/8(金) 18:17
2024-03-08,20:14,domestic,国内,13,時事通信,「もしトラ」対応に本腰　安保・貿易懸念、両にらみで備え　日本政府,93,https://news.yahoo.co.jp/articles/66b7310b255a38917959e30c3f5f090cd3050948,3/8(金) 7:08
2024-03-08,20:14,domestic,国内,14,読売新聞オンライン,男女の賃金格差、１１７日も女性が余分に働かないと男性並みにならない日本の現実,88,https://news.yahoo.co.jp/articles/0bb57e88597548e332ce96cac9cd7b4b9b64182e,3/8(金) 14:35
2024-03-08,20:14,domestic,国内,15,SmartFLASH,岸田首相、実質賃金22カ月マイナスでも「賃金上げる！」…次の「やってる感」は「下請けをパートナーと呼ぼう」姑息すぎる言葉狩り,79,https://news.yahoo.co.jp/articles/19e1bff4a741fc6182fc667440b07afc4872579d,3/8(金) 16:20
2024-03-08,20:14,domestic,国内,16,共同通信,アマゾン下請け配達員がスト決行　全国初か、契約打ち切り巡り,77,https://news.yahoo.co.jp/articles/e766705ef7f6df8313b077752c1f00226ee9b7f7,3/8(金) 6:56
2024-03-08,20:14,domestic,国内,17,日刊スポーツ,東国原英夫氏「『普通の飲みだった』me too運動起これば」松本巡るセクシー女優証言に私見,75,https://news.yahoo.co.jp/articles/11e1326094faebc8b45da30da7ab33af5218df8e,3/8(金) 19:14
2024-03-08,20:14,domestic,国内,18,週プレNEWS,"""下請け鬼イジメ""で公取委から勧告！　SNSに飛び交う「潰れろ日産」の現実味",69,https://news.yahoo.co.jp/articles/217ed201b211e1e4388344314eaa2b3a11c3e2b4,3/8(金) 18:00
2024-03-08,20:14,domestic,国内,19,読売新聞オンライン,福島の廃炉作業、スリーマイル島に比べ高難度…「事故から４０年後」への道は見えず,69,https://news.yahoo.co.jp/articles/414c07943f834e5811d6950cb232426df3e6ab2b,3/8(金) 5:02
2024-03-08,20:14,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,信号無視の自転車が飛び出し倒れた…接触か?運転手が探すも自転車の男性見当たらず　東京・江東区,69,https://news.yahoo.co.jp/articles/8900802abf5d13835366f1e9ef8347c0c70ec7b2,3/8(金) 18:37
2024-03-08,20:14,domestic,国内,21,よろず～ニュース,「何でお前らに怒られなきゃいけない」れいわ櫛渕&大石議員、厳重注意に猛反論「裏金議員の懲罰はまだか」,67,https://news.yahoo.co.jp/articles/6e15eca0b14434696d3a90ff73921feff900ff4c,3/8(金) 7:40
2024-03-08,20:14,domestic,国内,22,産経新聞,女子中学生に性暴行の容疑者、難民申請中のクルド人　トルコ生まれ川口育ちの「移民２世」　「移民」と日本人,64,https://news.yahoo.co.jp/articles/c8b4e2c7903f70c0fab1ce0bd23713ed2869d2d2,3/8(金) 17:30
2024-03-08,20:14,domestic,国内,23,毎日新聞,イベント中に客殴り、現金脅し取ったか　格闘技・山本大介選手を逮捕,58,https://news.yahoo.co.jp/articles/296e925e672932d286ca8062753ae292a589b82c,3/8(金) 19:16
2024-03-08,20:14,domestic,国内,24,テレビ朝日系（ANN）,自民党青年局“不適切”懇親会と一部報道　露出の多い女性ダンサー招きボディータッチも？　梶山幹事長代行「公費出ていない。事実関係を確認中」,57,https://news.yahoo.co.jp/articles/7515174de2dd529afd52c9f5d3f8c4cc5fd69e41,3/8(金) 16:16
2024-03-08,20:14,domestic,国内,25,朝日新聞デジタル,医学科入学者、女性初めて4割超に　入試不正問題を機に差別是正か,54,https://news.yahoo.co.jp/articles/c56af45e842fae92f255397152bcbc5a3c8b2846,3/8(金) 4:00
2024-03-08,20:14,domestic,国内,26,FNNプライムオンライン,【独自】「人が3mぐらい飛んだ」自転車がトラックと衝突　道路上で動く様子なく…“イヤホン”で周囲の音が聞こえなかったか,53,https://news.yahoo.co.jp/articles/3b3808f185ca601333b6b153d1cac1dbc307eab7,3/8(金) 7:13
2024-03-08,20:14,domestic,国内,27,中日スポーツ,野口健さん、雪の高速道路『ノーマルタイヤ走行』に警鐘「強烈なペナルティーを科した方が」賛同の声相次ぐ,52,https://news.yahoo.co.jp/articles/a3afc238bca4264a75e1a1c8ed73e53243460b1f,3/8(金) 13:42
2024-03-08,20:14,domestic,国内,28,弁護士ドットコムニュース,「アイヌへの差別扇動」と主張、女性アーティストが「人権侵犯」被害申立て「認められなくても一歩踏み出す」,48,https://news.yahoo.co.jp/articles/4311e7215f093f933abbdf56d08b5091f8eb7256,3/8(金) 10:41
2024-03-08,20:14,domestic,国内,29,朝日新聞デジタル,介護に来た女性の胸触った疑い、80歳男逮捕「肩もんだだけ」と否認,46,https://news.yahoo.co.jp/articles/4ca3838e6b888eebf35e2d10223392dd73834f50,3/8(金) 15:39
2024-03-08,20:14,domestic,国内,30,よろず～ニュース,公認取り消し、ミス慶応の元アナ高橋茉莉氏が11日ぶり「元気ですよ」生活保護時期を明言し誤解を謝罪,46,https://news.yahoo.co.jp/articles/8cc8907a00617ec679f031d02cb87f6f710c1a44,3/8(金) 17:25
2024-03-08,20:14,domestic,国内,31,SmartFLASH,電通は入札停止中なのに…大阪に続き東京でも“子会社”が事業受注の事態に批判,45,https://news.yahoo.co.jp/articles/f2e4dc2c99fd9cb15cb9fc533d650964fb2e354a,3/8(金) 16:00
2024-03-08,20:14,domestic,国内,32,朝日新聞デジタル,アイヌ女性が人権侵犯を申告「黙っていられない」　本間奈々氏の投稿,44,https://news.yahoo.co.jp/articles/542f0f4b9643461ba9c87354be53e2372c114cc2,3/8(金) 15:30
2024-03-08,20:14,domestic,国内,33,毎日新聞,＜変わろう、変えよう＞運転中のけが　女性は男性の1.45倍　男性想定の衝突試験が影響か,41,https://news.yahoo.co.jp/articles/ef8a065128df8123b98c68da14080db4d99ff3a3,3/8(金) 5:30
2024-03-08,20:14,domestic,国内,34,中日スポーツ,蓮舫議員「もう、ね。ここまでくると…」 旧統一教会めぐる盛山正仁文科相『記憶にないが』発言にあきれ,39,https://news.yahoo.co.jp/articles/d5b10d6cd8f55003496ccfd0c5f5a83e17c9cc2a,3/8(金) 11:51
2024-03-08,20:14,domestic,国内,35,プレジデントオンライン,日テレもフジもTBSも…面白くないことをコンプラのせいにする「勝ち組」テレビの周回遅れの意識,39,https://news.yahoo.co.jp/articles/736288cddcc99e222476e376e49eec53220329f1,3/8(金) 11:17
2024-03-08,20:14,domestic,国内,36,みんかぶマガジン,日本は結婚が難しくなった…ザ・ノンフィクションの敏腕婚活アドバイザー「結婚に『好き』はいらない」感情無用の法則,39,https://news.yahoo.co.jp/articles/536b8b7961990582c666e89bbca3d20b0168d09a,3/8(金) 17:10
