scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,20:14,local,地域,1,TUFテレビユー福島,年間6万人来館も400万円の赤字…劣化進む震災遺構『持続可能』目指すには　福島,88,https://news.yahoo.co.jp/articles/6dca887978753de1faaf6518b38ac463530ba2a6,3/8(金) 15:11
2024-03-08,20:14,local,地域,2,日本海テレビ,「権利書持ってこい」「自分の土地を証明せい」撮り鉄の悪質マナーで近隣住民と言い争いも…　　JR西日本は新たに柵を設置　鳥取県江府町,71,https://news.yahoo.co.jp/articles/d484bb9f6597364d2a8b883325fc6146df960827,3/8(金) 19:40
2024-03-08,20:14,local,地域,3,福島中央テレビ,消費者の「不安」とどう向き合う？ 風評被害を経験した水俣市の漁師が送る福島へのメッセージ #知り続ける,71,https://news.yahoo.co.jp/articles/ab8bbde2d7c20d002b7578624565989f650a8427,3/8(金) 11:04
2024-03-08,20:14,local,地域,4,ABCニュース,自民党青年局の会合で“過激ショー”　ダンサーに口移しで紙幣渡す　「不適切な会合であり反省」和歌山県議が釈明,60,https://news.yahoo.co.jp/articles/fe377e138e67551379b7761cec59eb329db735a1,3/8(金) 18:17
2024-03-08,20:14,local,地域,5,読売テレビ,【速報】赤ちゃんをホテルのゴミ箱に…母親を殺人の疑いで再逮捕「焦って赤ちゃんを湯船に沈めた」,47,https://news.yahoo.co.jp/articles/d9a66634ef0d3df0c21d384c2b8ba056b70080b3,3/8(金) 15:00
2024-03-08,20:14,local,地域,6,ABCニュース,勤務時間中に昼食用弁当をレンジでチン　大阪市水道局が６０代男性職員を処分　約１年間で１８８回　「お弁当を温めている」と内部通報あり調査,46,https://news.yahoo.co.jp/articles/c188a74e6ba505b2722eff519902070469fa4735,3/7(木) 21:11
2024-03-08,20:14,local,地域,7,RCC中国放送,救急車が高速道路の分岐（JCT）で道を間違える　病院への到着30分遅れ　搬送中の70代女性は死亡　搬送先の医師「到着遅れの影響全くないとは言い切れない」　広島,41,https://news.yahoo.co.jp/articles/77f4f467001c0339c7e5732614cd4e0fdef84cc9,3/8(金) 18:24
2024-03-08,20:14,local,地域,8,読売テレビ,自民の会合に『女性ダンサー』下着のような露出の多い衣装で踊る　近畿の若手議員約50人が参加,37,https://news.yahoo.co.jp/articles/ef55912ca174a647d38a4b2ca74379ddcc741bd7,3/8(金) 17:11
2024-03-08,20:14,local,地域,9,沖縄タイムス,小学生の孫の胸を触った78歳の被告、不同意わいせつ認める　孫が自宅に逃げ帰って発覚　那覇地裁支部で初公判,36,https://news.yahoo.co.jp/articles/63c6306b4a18bcb5b2b45dbfbed3a750c45786d9,3/8(金) 13:37
2024-03-08,20:14,local,地域,10,ABCニュース,【消えた船】約3年前に行方不明になっていた船見つかる　乗組員6人の安否はいまだ不明　船の引き上げも困難か　和歌山,34,https://news.yahoo.co.jp/articles/7e2b558b7e74d226d58e5855f1370a508df42c13,3/8(金) 15:32
2024-03-08,20:14,local,地域,11,MBSニュース,格闘技イベント「OSAKA　KINGDOM」で観客男性が殴られ30万円脅し取られる…34歳の男ら逮捕「舐めてんのか」「俺のスポンサーに付け」と脅迫　大阪府警,34,https://news.yahoo.co.jp/articles/dee0e954f6c517a7d4fb4059ce0051c9b0d4c572,3/8(金) 16:26
2024-03-08,20:14,local,地域,12,あいテレビ,ピアノ教師の女性が首切られ死亡 重要参考人の男(34)を殺人などの疑いで再逮捕 事件数日前に刃物を購入か 男は黙秘,34,https://news.yahoo.co.jp/articles/1f06e74580879ad505e579421dae5181eb2fbfcd,3/8(金) 14:18
2024-03-08,20:14,local,地域,13,京都新聞,【速報】勤務先の女子生徒とわいせつ行為　23歳高校講師を懲戒免職、SNSで親密に　「好意強く感情優先」,30,https://news.yahoo.co.jp/articles/5666ff6a671a7c2a0d07a4fa3526b058c4734e75,3/8(金) 18:39
2024-03-08,20:14,local,地域,14,新潟ニュースNST,〈救助の一部始終〉バックカントリーで遭難の男性…県警ヘリが救助「装備整え登山届を」【新潟・湯沢町】,28,https://news.yahoo.co.jp/articles/a8ed2bdd658454a9890614c01771855229cd5906,3/8(金) 19:07
2024-03-08,20:14,local,地域,15,HBCニュース北海道,結婚⇒離婚⇒事実婚を選択「妻の名前を取り戻す」札幌市の30代のカップル「名字は変えたくない」夫婦別姓を認めないのは違憲と提訴,27,https://news.yahoo.co.jp/articles/467a6af2a7bec2ee137e9dccfb7dd9efb5b1036c,3/8(金) 19:19
2024-03-08,20:14,local,地域,16,琉球新報,デニー知事、オスプレイ飛行再開方針に「このまま飛ばさず撤回が一番」,26,https://news.yahoo.co.jp/articles/59f6e5942547db442431fad41f73cdad61415bed,3/8(金) 16:56
2024-03-08,20:14,local,地域,17,RKB毎日放送,「閉経したら女は終わり」「“ホットフラッシュ”はオバサンの象徴」　ネガティブなイメージでタブー視されてきた「更年期」が語られる時代がやってきた！,22,https://news.yahoo.co.jp/articles/94183cdce15c267d2aa6ea61e08322e76c5df9fd,3/8(金) 17:43
2024-03-08,20:14,local,地域,18,京都新聞,【速報】「あほ」「仕事増やすな」市職員が訪問先で罵声　書類不備指摘した際に団体職員怒鳴る、市は減給処分,19,https://news.yahoo.co.jp/articles/53b7f0598f840b805510bb77566faf651fa45398,3/8(金) 18:12
2024-03-08,20:14,local,地域,19,RKB毎日放送,部活動の実態は？　部活動問題に特化した教職員組合が情報開示請求　ガイドライン「平日に2時間」超えている可能性を指摘,18,https://news.yahoo.co.jp/articles/00715ef2b5c300cb9848768586028d6a044d0be4,3/8(金) 18:48
2024-03-08,20:14,local,地域,20,HOME広島ホームテレビ,ランボルギーニ販売店に車突っ込む　店内に約1億円の高級車　広島・西区,17,https://news.yahoo.co.jp/articles/86d881cea06c7b9b51a15188eb4274d61f019bf4,3/8(金) 19:01
2024-03-08,20:14,local,地域,21,テレビ静岡NEWS,「制服を着ると吐き気と震えが…」男性として生活している社長が手術なしの性別変更を申し立て　静岡,17,https://news.yahoo.co.jp/articles/3ff5d51975bae81e8778f7e71e465d37aa618a70,3/7(木) 20:17
2024-03-08,20:14,local,地域,22,ＳＢＣ信越放送,「悲しい思いをしている弱者のことを慮って審議を」選択的夫婦別姓求め国を提訴　長野県内の夫婦含む12人　最高裁大法廷はこれまで2度現行民法を「合憲」と判断,17,https://news.yahoo.co.jp/articles/087637ec09f1bc0ab5d6b239ecd6c4ffcf56bf0f,3/8(金) 17:39
2024-03-08,20:14,local,地域,23,静岡放送（SBS）,コンビニで缶ビール落としたのがきっかけで　注意した店員の顔を殴ったか　ペルー国籍の女逮捕=静岡県警,17,https://news.yahoo.co.jp/articles/c62e7920161ce11678919cb160d6c771acc9d2fb,3/8(金) 10:38
2024-03-08,20:14,local,地域,24,関西テレビ,自民・若手議員らの会合で過激ショー　露出の多い衣装のダンサーがボディータッチ　口移しでチップ渡す姿も,17,https://news.yahoo.co.jp/articles/833289e2a27030c1e8e097da86ee7aa93730993a,3/8(金) 17:34
2024-03-08,20:14,local,地域,25,日本海テレビ,水産関係者も驚きのビッグサイズ　全長173㎝の巨大クロアナゴが水揚げ　重さはなんと15キロ　鳥取県,16,https://news.yahoo.co.jp/articles/347c6a5fb302ea39806dd8b8676d10ee5b2c18ca,3/8(金) 17:36
2024-03-08,20:14,local,地域,26,IBC岩手放送,「高田松原はなくしちゃだめだ！」津波で流されたマツ、偶然から再生へ　成長阻む新たな異変も＃知り続ける,16,https://news.yahoo.co.jp/articles/df326e1ea856fa6651a1e88070c2a2b6f469566a,3/8(金) 14:00
2024-03-08,20:14,local,地域,27,北海道ニュースUHB,「女性の95％が改姓している」「私の苗字ではないと感じた」“選択的夫婦別姓”訴え国に50万円の損害賠償求める―北海道・札幌地裁,16,https://news.yahoo.co.jp/articles/7d5c977a34d0c1482ebfc165fb8834d541e042c3,3/8(金) 12:53
2024-03-08,20:14,local,地域,28,伊勢新聞,<これでいいのか三重>　教頭不倫「処分基準にない」　発覚半年、動かぬ県教委,16,https://news.yahoo.co.jp/articles/2f1edd714ff4706f029e3599baf89ccdaf2fc88a,3/8(金) 8:00
2024-03-08,20:14,local,地域,29,MBSニュース,京都府立高校の教員　教え子の女子生徒にホテルでわいせつ行為…懲戒免職処分　“親密な様子”を疑問に感じ…他の生徒が指摘,16,https://news.yahoo.co.jp/articles/5ec03081645d61ed5fd51455527a1586caa399dc,3/8(金) 17:03
2024-03-08,20:14,local,地域,30,さくらんぼテレビ,山形新幹線つばさオーバーラン原因調査中…「東京発つばさ」「郡山駅」「単独運転」で2022年にも,15,https://news.yahoo.co.jp/articles/66eabe87a2f843eb3cc37f93f0c9086a25b12208,3/8(金) 18:51
2024-03-08,20:14,local,地域,31,ABCニュース,勤務先の女子生徒にホテルでわいせつ行為　京都府立高校の２３歳男性講師を懲戒免職　聴き取りに「軽率で身勝手な行動」「教員の信頼損ねた」,14,https://news.yahoo.co.jp/articles/6a664fb6de6c8f450a78403e29bd8bd71486bae8,3/8(金) 19:32
2024-03-08,20:14,local,地域,32,静岡朝日テレビ,ボーリング調査の早期実施について静岡県や流域市町に説明し着手したい考え示す　JR東海社長,14,https://news.yahoo.co.jp/articles/7d378d1fd884100607f5cc4da6f0ec8460c09d93,3/8(金) 19:06
2024-03-08,20:14,local,地域,33,IBC岩手放送,自民党の藤原崇青年局長（衆院岩手3区）が辞任　不適切な行為あった党和歌山県連主催の会合に参加,14,https://news.yahoo.co.jp/articles/4027c9f37d52ff669f1f1c296806311820d26be0,3/8(金) 18:14
2024-03-08,20:14,local,地域,34,神戸新聞NEXT,自宅訪問した介護士女性触った疑い　80歳男逮捕「肩はもんだが、胸は触っていない」　伊丹,14,https://news.yahoo.co.jp/articles/997b1033086f57b792861985b519b1920ee8a929,3/7(木) 22:56
2024-03-08,20:14,local,地域,35,岩手めんこいテレビ,【速報】自民党・藤原崇議員　党青年局長を辞任　青年局の関連行事で不適切な行為,13,https://news.yahoo.co.jp/articles/e6a5e67f8c4cf99b5dfb0f464bb2b42c3ef4f86d,3/8(金) 18:58
2024-03-08,20:14,local,地域,36,HTB北海道ニュース,元の名字使うため離婚したカップル　夫婦別姓認めない民法などの規定は違憲として損害賠償など求め国を提訴,13,https://news.yahoo.co.jp/articles/9e3cb6e4e21dda75d4edc8f5da14a34916851719,3/8(金) 16:57
2024-03-08,20:14,local,地域,37,TOKYO MX,東京都　教員の働き方改革に向け計画を発表,13,https://news.yahoo.co.jp/articles/e954079cc7db6dfaaa02489baac4e22fc763335a,3/8(金) 12:10
2024-03-08,20:14,local,地域,38,ABCニュース,鳥居見たさに“危険横断”　新たな柵の設置効果は？　日本屈指の「映えスポット」滋賀・高島市の白鬚神社　それでも道路を渡る“集団”も,13,https://news.yahoo.co.jp/articles/9bd17f859b73197efcc76195fa77198ce5249b48,3/8(金) 18:04
2024-03-08,20:14,local,地域,39,ABCニュース,当時１３歳少年が主導して計画か　男子大学生が転落死した強盗致死事件　女子中学生「ビルに住む母親に呼ばれた」嘘つき誘い出したと供述も,12,https://news.yahoo.co.jp/articles/08843439ba0ef16c50c320c994aa39b2c7e22a8f,3/8(金) 15:35
2024-03-08,20:14,local,地域,40,RKB毎日放送,障がい者の“きょうだい”に生まれて　自閉症の弟の存在を友人に隠し、進学先は県外を選択「可愛いけど恥ずかしい」「自分の運命を呪った」障がい者の兄弟姉妹の苦悩,12,https://news.yahoo.co.jp/articles/6ce00930f1b1c8a4b70d0c2adc6aefa314266fd7,3/8(金) 14:56
