scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,23:17,world,国際,1,ABEMA TIMES,鈴木宗男氏「みんな“ロシアは悪い、ウクライナは良い”という入口論で止まっている。“どう終わらせるか”の出口論を考えないといけない」,205,https://news.yahoo.co.jp/articles/181169ae0ab7322358d6cf47b4195645537e3ca5,3/8(金) 18:03
2024-03-08,23:17,world,国際,2,テレビ朝日系（ANN）,「神龍を呼んで」韓国、イギリス、中国外務省も…鳥山明さん死去に世界から追悼の声　NYタイムズ紙「何世代にもわたり漫画家に影響を与えた」,160,https://news.yahoo.co.jp/articles/ba4ac27340cf40f4b9d2d8e2e06a138eb59617b8,3/8(金) 18:24
2024-03-08,23:17,world,国際,3,ABEMA TIMES,鈴木宗男氏、プーチン大統領は「人情家だ」 橋下氏「あの受け答えは日本の政治家にはなかなかできないもの」,82,https://news.yahoo.co.jp/articles/c78488c3e29310f1dda777cbe24db34142087a5f,3/8(金) 17:20
2024-03-08,23:17,world,国際,4,ロイター,バイデン氏は米国の恥、歴代大統領と比較しメドベージェフ氏が批判,65,https://news.yahoo.co.jp/articles/e38e208f657915f1f732c68022d868d503cbfa72,3/8(金) 21:20
2024-03-08,23:17,world,国際,5,ロイター,バイデン大統領、富裕層と大企業の課税強化表明　一般教書演説,44,https://news.yahoo.co.jp/articles/9ae1a802a27938d3fdc9d0e7c3d34c4b27edbbb3,3/8(金) 15:36
2024-03-08,23:17,world,国際,6,ロイター,バイデン氏、民主主義巡りトランプ氏と対決姿勢鮮明　一般教書演説,34,https://news.yahoo.co.jp/articles/3f8f5a9559ed6d18394c1953561ee48a83cf2087,3/8(金) 10:45
2024-03-08,23:17,world,国際,7,ニューズウィーク日本版,トランプ「ウクライナの次は台湾だ」再登板で米国は台湾を見捨てるのか？,33,https://news.yahoo.co.jp/articles/24e4b5bf6c094f711dca3907e7b3344addf21136,3/8(金) 18:31
2024-03-08,23:17,world,国際,8,TBS NEWS DIG Powered by JNN,スウェーデンNATOに正式加盟　手続き完了、32か国目,32,https://news.yahoo.co.jp/articles/206d0702dc884f533ef8a10638f41f92b794762f,3/8(金) 3:18
2024-03-08,23:17,world,国際,9,夕刊フジ,習主席〝恫喝〟エスカレート「海上軍事闘争」指示　王氏、台湾独立を容認する国「引火し身を焼くことになる」　「全人代閉幕後に警戒」石平氏,19,https://news.yahoo.co.jp/articles/5748c96c983357cf563c6f0a130ce75d987db865,3/8(金) 17:00
2024-03-08,23:17,world,国際,10,CNN.co.jp,トランプ氏にとっての不吉な兆し,18,https://news.yahoo.co.jp/articles/fde68427ea2435c9c2ed6839e9c681e4e94c9af6,3/8(金) 18:30
2024-03-08,23:17,world,国際,11,ニューズウィーク日本版,ロシア軍の「西進」を阻止できるか…ウクライナが砲撃で、歩兵部隊を「全滅」させた瞬間の映像を公開,17,https://news.yahoo.co.jp/articles/ba13ba0aada145dfafb721e9d212ff0b9980d18e,3/8(金) 19:15
2024-03-08,23:17,world,国際,12,時事通信,ウクライナ前総司令官、駐英大使に　ゼレンスキー氏と対立、人事内定,17,https://news.yahoo.co.jp/articles/6412d03ae7382bb79709a80fc23bd8b04e77cddf,3/8(金) 5:51
2024-03-08,23:17,world,国際,13,クーリエ・ジャポン,横行するバイトテロに英紙「日本企業の対応は上出来だ」,15,https://news.yahoo.co.jp/articles/308f17cd572faf49408b928f989275d998ffa2a5,3/8(金) 18:30
2024-03-08,23:17,world,国際,14,時事通信,ウクライナへ80万発供給　欧州外からも砲弾調達　チェコ主導,15,https://news.yahoo.co.jp/articles/3449a73aaa902b2ae86cf95d1510bf4436fbff4a,3/8(金) 7:00
2024-03-08,23:17,world,国際,15,ロイター,「メディア王」マードック氏、92歳で婚約　67歳の元学者と,15,https://news.yahoo.co.jp/articles/826949c103b6db997e7e993fb3907066cab9ab51,3/8(金) 8:53
2024-03-08,23:17,world,国際,16,毎日新聞,トランプ氏、同時中継でバイデン氏口撃　「最悪の一般教書演説」,14,https://news.yahoo.co.jp/articles/7dadfa6023bb03ea2d465eddc4fd2101e68c12c6,3/8(金) 20:54
2024-03-08,23:17,world,国際,17,CNN.co.jp,安全祈願の賽銭？　乗客がエンジンに硬貨投げ入れ、出発大幅に遅れ　中国,13,https://news.yahoo.co.jp/articles/65883f6fa1be116f79e241daf4a661a35ab1b933,3/8(金) 9:41
2024-03-08,23:17,world,国際,18,nippon.com,中国経済は「日本化」回避できるか：不動産不況には政府の直接介入が必要,12,https://news.yahoo.co.jp/articles/c0acecbad2e997ea4087049274b876305290c345,3/8(金) 15:23
2024-03-08,23:17,world,国際,19,TBS NEWS DIG Powered by JNN,中国への留学生減少「反スパイ法」が一因　北京大教授が改善を提案,12,https://news.yahoo.co.jp/articles/a609941736b7bda072e3be693d9f788fcd24d91a,3/8(金) 17:32
2024-03-08,23:17,world,国際,20,時事通信,在ロ米大使館、モスクワにテロ警戒情報　48時間、日本も注意喚起,11,https://news.yahoo.co.jp/articles/3dde78e4d7ab7dae8ede03002301ed75e2c0b618,3/8(金) 21:42
2024-03-08,23:17,world,国際,21,産経新聞,バイデン氏「高齢不安」払拭に躍起、共和党は「不法移民問題」でやじ　米一般教書演説,11,https://news.yahoo.co.jp/articles/d124ce1321c06aaacbc22e7ba47f647856735e93,3/8(金) 21:54
