scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,03:22,business,経済,1,東京商工リサーチ,フィットネスクラブの倒産が急増、過去最多を更新中 　サービスの差別化で競争激化、投資とコスト増も負担,198,https://news.yahoo.co.jp/articles/a16282301fe8e20c5a42bcbf8e2d6166760f01f3,3/7(木) 13:49
2024-03-08,03:22,business,経済,2,テレビ朝日系（ANN）,ビジネスホテル1泊2万円も…「都内に泊まれない」出張族の悲鳴　宿泊費を節約する方法,194,https://news.yahoo.co.jp/articles/3e53ba193f9819a30b75d42d5e681751c1970b1a,3/7(木) 13:12
2024-03-08,03:22,business,経済,3,TBS NEWS DIG Powered by JNN,【2024年賃上げ】外食大手・ゼンショーHDが平均12.2%の賃上げ　3年間の賃上げ率は計27.2%,79,https://news.yahoo.co.jp/articles/4b7013d100dd840c1ea5d06ace9ba897a25c5d1a,3/7(木) 18:08
2024-03-08,03:22,business,経済,4,TBS NEWS DIG Powered by JNN,日経平均終値492円安の3万9598円　一時4万400円台まで上昇後急落,60,https://news.yahoo.co.jp/articles/54e33559d71d70ecda3db6eeecfa8da81def878b,3/7(木) 15:16
2024-03-08,03:22,business,経済,5,TBS NEWS DIG Powered by JNN,3月7日は「サウナの日」、サ活も“タイパ”重視に?…餃子、カラオケ、商談の場にも【Nスタ解説】,55,https://news.yahoo.co.jp/articles/d85c8bec07e595bebc8e8381a05e472d8a22b635,3/7(木) 20:16
2024-03-08,03:22,business,経済,6,共同通信,東証、午前終値3万9731円　円高嫌気、一時400円超安,53,https://news.yahoo.co.jp/articles/30573cb6cc698a1b2a6bc3e4b410ca1982a7e8d3,3/7(木) 9:43
2024-03-08,03:22,business,経済,7,テレビ朝日系（ANN）,春闘　大企業で大幅賃上げの妥結相次ぐ,51,https://news.yahoo.co.jp/articles/f6beb6a6deeaf9c9331cf75a5b3dc0a12027bde6,3/7(木) 22:46
2024-03-08,03:22,business,経済,8,テレビ朝日系（ANN）,クッキーとビスケット、何が違う？焼き方やバターではない“日本だけの定義”が！,43,https://news.yahoo.co.jp/articles/49557c5dd53aed736b9d0679ca5fa74af7a89069,3/7(木) 18:40
2024-03-08,03:22,business,経済,9,週刊SPA!,加熱する撮り鉄に駅員が本音「自分たちの行動が趣味の範囲を狭めている」。一方、撮り鉄側の“言い分”とは,35,https://news.yahoo.co.jp/articles/85b7e34ab6664f8b6609eafb8185d2e8cebc7c78,3/7(木) 15:53
2024-03-08,03:22,business,経済,10,読売新聞オンライン,日経平均の午前終値、３５９円安の３万９７３１円…一時は最高値の４万４００円台に上昇,34,https://news.yahoo.co.jp/articles/d5a589869caa3cbf4508e44814fdcd8ec282d795,3/7(木) 9:09
