scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,15:22,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,1食、100円です…手取り19万円、東京で1人暮らしのサラリーマン、「昼食は手作り弁当」に漂う悲壮感,107,https://news.yahoo.co.jp/articles/ae4fa6142b5c66097503d42f371f2bd7031e1c88,3/8(金) 10:02
2024-03-08,15:22,life,ライフ,2,ファイナンシャルフィールド,上司が毎日「タバコ休憩」で30分ほど離席します。私はその時間も働いているのに、喫煙者だけ休めて「不公平」ではないでしょうか？ どうにかならないんですか？,79,https://news.yahoo.co.jp/articles/c7795e71134c354300ae08441ab717cab1fb3914,3/8(金) 11:20
2024-03-08,15:22,life,ライフ,3,毎日新聞,生後0日の虐待死、20年間で176人　父親の半数は「不透明」,76,https://news.yahoo.co.jp/articles/b8d899a6dbebcb75aa539e300a94a6c729f9c5da,3/8(金) 6:00
2024-03-08,15:22,life,ライフ,4,LASISA,文末の「。」は怖い？冷たい？【マルハラ問題】に「礼儀の一つ」「小学校で習ったよね」若者世代も物議,69,https://news.yahoo.co.jp/articles/b5f4f266e2911e9592e43d795f9bc9ca32220a0e,3/8(金) 12:40
2024-03-08,15:22,life,ライフ,5,FORZA STYLE,「日本が消滅してもいいの…だと！」産まない理由を「屁理屈」と一蹴する60代母への抵抗で「子作りを保留」している30代OLの葛藤。,41,https://news.yahoo.co.jp/articles/4366fe73a72475c9c5c7680f0a7c093cbe403b69,3/8(金) 7:09
2024-03-08,15:22,life,ライフ,6,All About,メルカリの値下げ交渉に対応したら元値で買う人が現れました。値段を元に戻してもいい？【メルカリのプロが解説】,39,https://news.yahoo.co.jp/articles/d8748c840cb458d5a02a9cb78adb2abe820ca1cc,3/7(木) 18:30
2024-03-08,15:22,life,ライフ,7,FNNプライムオンライン,【物議】「生成AI」丸写し?中学校の課題で“同じ誤答”が続出　教諭「生徒たちには多くの学びがあった」,35,https://news.yahoo.co.jp/articles/957dd533ee522e7d191ce77af7630e7fc1ea0a65,3/8(金) 14:02
2024-03-08,15:22,life,ライフ,8,ファイナンシャルフィールド,出世した友人が「高級車」を買っていてうらやましい！ 「1000万円」を超える車を買うには、どれほどの年収が必要でしょうか？,31,https://news.yahoo.co.jp/articles/5045a16b73ff2b12ba0fb5a3618a2eb5b836671e,3/8(金) 12:40
2024-03-08,15:22,life,ライフ,9,ファイナンシャルフィールド,中学生の息子が「PS5」が欲しい！ と言って聞きません。「7万円」近くかかるのですが、中学生に買い与えるにしては高すぎでしょうか？,28,https://news.yahoo.co.jp/articles/c0d664547d1c17fba0fa224906e96a2c95c5c407,3/8(金) 13:10
2024-03-08,15:22,life,ライフ,10,現代ビジネス,生理の血を「ブルー」だと思っていた男性も！世界で唯一の「月経博物館」で知った驚きの事実,24,https://news.yahoo.co.jp/articles/83ee54e4af5b13c12ac14234dae7cafca748c3b9,3/8(金) 9:02
2024-03-08,15:22,life,ライフ,11,FORZA STYLE,「妻よ、家計を助けてくれ…」年収1000万円の夫が生活苦でギブ。専業妻に助けを求めた時に返ってきた「絶望を感じるひとこと」,21,https://news.yahoo.co.jp/articles/18a5a20bfb13b551a73be8018670752da6e6ad65,3/8(金) 7:39
2024-03-08,15:22,life,ライフ,12,ファイナンシャルフィールド,社長に「うちには有給休暇はありません」と言われたのですが、これって「違法」ですよね？,19,https://news.yahoo.co.jp/articles/4dbd22b97226d2fc35d0f75f562b5da6282ae564,3/8(金) 11:53
2024-03-08,15:22,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,"30代夫婦、団信に加入し「5,000万円のマンション購入」の1年後に「年収800万円・40歳会社員夫」急逝…住宅ローンはチャラだが、38歳妻が「生活苦」に陥ったワケ【FPが解説】",18,https://news.yahoo.co.jp/articles/0e2ad22892d0a347f9b30a5cc61a2fa73512c145,3/8(金) 11:32
2024-03-08,15:22,life,ライフ,14,MBSニュース,嘘ニュース「円周率ついに割り切れる」「次の首相、1位はネコ」のみ取り扱うサイト『虚構新聞』がウソかホンマか20周年！？時代を先取りした『社主』はフェイクや生成AIあふれる現代に何思う…,17,https://news.yahoo.co.jp/articles/fad2c2ae1680837e943f5e704bff94bbb483407a,3/8(金) 12:23
2024-03-08,15:22,life,ライフ,15,ファイナンシャルフィールド,職場は出勤が「10時」で休憩が12時からです。午後に「6時間」連続で働くのがキツイのですが、これってブラックじゃありませんか？ バランスが悪いので「分割」してとりたいです,17,https://news.yahoo.co.jp/articles/cfc2b6afe4fd2f88778813a203ff2047eb93e681,3/8(金) 13:40
