scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,07:17,it-science,IT・科学,1,ねとらぼ,昭和時代に“無かった物”が写っている……？　細かすぎて伝わらない「未来から来たことがバレた写真」に6万いいね,17,https://news.yahoo.co.jp/articles/923d1591cebce0e92a8e306f3361bce95dec2d18,3/7(木) 19:45
2024-03-08,07:17,it-science,IT・科学,2,よろず～ニュース,宇宙人は自身の惑星から出られない!? 水に覆われた環境で脱出困難、意思疎通も無理か  欧州の天文学者が示唆,12,https://news.yahoo.co.jp/articles/a7c82256d1d13f0d1ff744386a0845d66584569a,3/7(木) 22:00
2024-03-08,07:17,it-science,IT・科学,3,ITmedia NEWS,「空飛ぶクルマ」製造始まる　SkyDriveとスズキが発表　大阪・関西万博向け機体も,7,https://news.yahoo.co.jp/articles/847638cc220ec2e87db467c6eb89ba5b520db27a,3/7(木) 16:22
2024-03-08,07:17,it-science,IT・科学,4,JBpress,AIで出遅れたアップル、投資家らは「我慢の限界」,6,https://news.yahoo.co.jp/articles/eba60d4244354e135961317d2726ca51456066f3,3/7(木) 16:02
2024-03-08,07:17,it-science,IT・科学,5,ギズモード・ジャパン,「残り時間を可視化」する時計が発明されました,5,https://news.yahoo.co.jp/articles/5dfa137f81410a578df3a650dbccbb7ad3f5df41,3/8(金) 6:00
2024-03-08,07:17,it-science,IT・科学,6,ねとらぼ,「ジャンボタニシ推奨の事実ない」JA福岡市　「除草目的でも放飼やめて」農水省が注意喚起　SNSで“ジャンボタニシ農法”が物議かもす,5,https://news.yahoo.co.jp/articles/3069d7f05b66bc8588d2bb9849f575af79c887b2,3/7(木) 17:06
2024-03-08,07:17,it-science,IT・科学,7,オタク総研,新型M3 MacBook Air発表でM1搭載モデルが終売…“くさび形”ボディは現行シリーズから消滅へ,5,https://news.yahoo.co.jp/articles/642889ee8ae2ac04ccc730a097ba0250073ede8b,3/7(木) 15:48
2024-03-08,07:17,it-science,IT・科学,8,ITmedia NEWS,生成AIに“アスキーアート”入りプロンプト入力→有害コンテンツ出力　米研究者らが新手の脱獄法発見,5,https://news.yahoo.co.jp/articles/503167b1d64ab1839b8f3fb4839bf75979168b47,3/7(木) 8:05
2024-03-08,07:17,it-science,IT・科学,9,Web担当者Forum,Canvaで結婚式の招待状LPサイトを作ってみたらレイアウトが崩壊…プロに相談してみたら、ぐーんと改良された,5,https://news.yahoo.co.jp/articles/ce9ae5a566cf855408758626c929df10ee61369f,3/7(木) 8:16
2024-03-08,07:17,it-science,IT・科学,10,テクノエッジ,アップル、Epic Games開発者アカウントを停止。Epic独自のiOSアプリストア構築が困難に,4,https://news.yahoo.co.jp/articles/3cc6729d21616748c70b6c9dad21a6f6877353c4,3/7(木) 21:32
