scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,13:21,local,地域,1,福島中央テレビ,消費者の「不安」とどう向き合う？ 風評被害を経験した水俣市の漁師が送る福島へのメッセージ #知り続ける,269,https://news.yahoo.co.jp/articles/ab8bbde2d7c20d002b7578624565989f650a8427,3/8(金) 11:04
2024-03-08,13:21,local,地域,2,ABCニュース,勤務時間中に昼食用弁当をレンジでチン　大阪市水道局が６０代男性職員を処分　約１年間で１８８回　「お弁当を温めている」と内部通報あり調査,48,https://news.yahoo.co.jp/articles/c188a74e6ba505b2722eff519902070469fa4735,3/7(木) 21:11
2024-03-08,13:21,local,地域,3,静岡放送（SBS）,コンビニで缶ビール落としたのがきっかけで　注意した店員の顔を殴ったか　ペルー国籍の女逮捕=静岡県警,46,https://news.yahoo.co.jp/articles/c62e7920161ce11678919cb160d6c771acc9d2fb,3/8(金) 10:38
2024-03-08,13:21,local,地域,4,OBS大分放送,【速報】伊方原発運転差し止め訴訟　住民の請求を棄却　大型訴訟では初の判決　大分地裁,42,https://news.yahoo.co.jp/articles/8f3087e5c3693d9a5f0fbc06126cfd059c0d6b49,3/7(木) 14:02
2024-03-08,13:21,local,地域,5,伊勢新聞,<これでいいのか三重>　教頭不倫「処分基準にない」　発覚半年、動かぬ県教委,33,https://news.yahoo.co.jp/articles/2f1edd714ff4706f029e3599baf89ccdaf2fc88a,3/8(金) 8:00
2024-03-08,13:21,local,地域,6,TOKYO MX,東京都　教員の働き方改革に向け計画を発表,32,https://news.yahoo.co.jp/articles/e954079cc7db6dfaaa02489baac4e22fc763335a,3/8(金) 12:10
2024-03-08,13:21,local,地域,7,関西テレビ,逮捕の女子中学生　過去にも「美人局」か　大学生が転落死した強盗致死事件　「何回もやった」と話す,26,https://news.yahoo.co.jp/articles/3d677abd4efff8e427a516bec88be16480267f8a,3/8(金) 12:05
2024-03-08,13:21,local,地域,8,RBC琉球放送,国道を右折する車と、直進する米海兵隊員のバイクが衝突　米海兵隊員は頭の骨を折り、死亡,23,https://news.yahoo.co.jp/articles/4225ee5d915fef681becf95d81143c3b57e0fc36,3/8(金) 12:12
2024-03-08,13:21,local,地域,9,MBSニュース,「ビルに住む母親に呼ばれた」女子中学生らウソつき転落死の大学生を誘い入れたか…中学生らを逮捕　美人局の可能性も視野,23,https://news.yahoo.co.jp/articles/311b753cc1759979f24f7b039ade04343bde7fb8,3/8(金) 11:46
2024-03-08,13:21,local,地域,10,テレビ新広島,ランボルギーニ販売店に乗用車が突っ込む　雨でスリップか　広島,22,https://news.yahoo.co.jp/articles/680d454e0e525e650bb06723f807a2441b0c5de8,3/8(金) 10:16
2024-03-08,13:21,local,地域,11,テレビ静岡NEWS,「制服を着ると吐き気と震えが…」男性として生活している社長が手術なしの性別変更を申し立て　静岡,21,https://news.yahoo.co.jp/articles/3ff5d51975bae81e8778f7e71e465d37aa618a70,3/7(木) 20:17
2024-03-08,13:21,local,地域,12,関西テレビ,日本三景・天橋立『股のぞき』に黄色の注意書き　分かれる観光客の意見　同僚の悪ふざけで50代男性転落,21,https://news.yahoo.co.jp/articles/4160dabd8efc84ef1f9187c15d265d7017f219dc,3/7(木) 17:18
2024-03-08,13:21,local,地域,13,NBC長崎放送,「いきなり契約を切られる意味が全く分からない」アマゾン配達員がストライキ　長崎,20,https://news.yahoo.co.jp/articles/54ae74244da9fc55f02adcf297dfe198600467be,3/8(金) 12:12
2024-03-08,13:21,local,地域,14,信濃毎日新聞デジタル,立ち入り禁止お願いしているのに…天然記念物の湿原に数え切れないバックカントリースキー跡　大きな雪崩起こす危険も,20,https://news.yahoo.co.jp/articles/8951e555c910e6cea47adf30a4ffe99d76202d09,3/8(金) 11:28
2024-03-08,13:21,local,地域,15,HBCニュース北海道,バックカントリーのスキーツアーで雪崩遭難　オーストラリア人の医師の58歳男性重傷　エアバック装着で埋没防ぐも立ち木に衝突　北海道・東狩場山,19,https://news.yahoo.co.jp/articles/8adc2fd1897761d6cfec884c6de7dcab33fcbef3,3/8(金) 10:27
2024-03-08,13:21,local,地域,16,神戸新聞NEXT,自宅訪問した介護士女性触った疑い　80歳男逮捕「肩はもんだが、胸は触っていない」　伊丹,18,https://news.yahoo.co.jp/articles/997b1033086f57b792861985b519b1920ee8a929,3/7(木) 22:56
2024-03-08,13:21,local,地域,17,RKK熊本放送,高校野球の大変革『低反発バットの導入』に “いち早く動いていた高校” が初の甲子園出場!  8割が守備練習【センバツ】,17,https://news.yahoo.co.jp/articles/4e687fdbd74f67bbb258b19871be47c9956bf749,3/8(金) 11:42
2024-03-08,13:21,local,地域,18,埼玉新聞,まさか…だまされた自営業の男性、1千万円を失う　警官のふりした詐欺師が誘導、ネットバンキングで指定口座に振り込んでしまう　7回目の送金以降、相手が応答しなくなり違和感…警察に相談し発覚,17,https://news.yahoo.co.jp/articles/cd09538e9a7d25cb9ee6f438ac6ccb9276f13802,3/8(金) 11:32
2024-03-08,13:21,local,地域,19,静岡朝日テレビ,浜松市の新野球場 静岡県が議会で３つの案を提示　2万2000人規模のドーム型と野外型、1万3000人規模の野外型,17,https://news.yahoo.co.jp/articles/c1a4c8272f1712c1e8e2e7d2379711bcaff29638,3/8(金) 12:00
2024-03-08,13:21,local,地域,20,読売テレビ,勤務時間に弁当温め…終業30分前にPCの電源落とし5分前に帰宅準備繰り返す　大阪市職員を処分,17,https://news.yahoo.co.jp/articles/1415d2a46978390d38d564214c1a16fccec63e01,3/7(木) 17:08
2024-03-08,13:21,local,地域,21,埼玉新聞,怖い…「お世話になった監督を否定するのか」と批判された“監督が怒ってはいけない大会”埼玉で初開催　種目はバレーとバスケ、元選手が企画　社会に最近認められ批判減る　「声が大きくて怒っているのか分からない」と話す児童も,16,https://news.yahoo.co.jp/articles/6451ef8926e6b6637b1fb956486693abab575cdc,3/8(金) 11:32
2024-03-08,13:21,local,地域,22,宮崎日日新聞,「ボウフラが集まったような腐った組織」延岡市長、職員不祥事巡り発言,16,https://news.yahoo.co.jp/articles/8d0c16fdbfea0949f57e7e7d4f35b66d2c4e7b7a,3/8(金) 9:39
2024-03-08,13:21,local,地域,23,河北新報,仙台・母子心中　遺族提出の手紙を廃棄か　市教委「存在を知らなかった」,16,https://news.yahoo.co.jp/articles/18a78d9eabd60caef8f143aef1a0818317ff9790,3/8(金) 9:12
