scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,22:19,sports,スポーツ,1,日刊スポーツ,宮城野部屋が春場所後にも閉鎖へ　元横綱白鵬の宮城野親方が師匠　伊勢ケ浜一門の総会で方向性,332,https://news.yahoo.co.jp/articles/6068823a970e5ba2f85561632508962a31d838d1,3/8(金) 21:36
2024-03-08,22:19,sports,スポーツ,2,東スポWEB,シェンロンやサップ西成、プロボクサーのヒロキングら５人逮捕　ティックトッカーを恐喝,138,https://news.yahoo.co.jp/articles/edce65d7777e5a13540a38b0b7e46eb16ed04ea2,3/8(金) 18:26
2024-03-08,22:19,sports,スポーツ,3,デイリースポーツ,阪神　若手野手にエラーの連鎖で一挙６失点　前川が、小幡が、森下が　１イニング４失策の異常事態　岡田監督「普通は起きひんけどなぁ」,108,https://news.yahoo.co.jp/articles/d3b85374e3aee203ed5afa4842bc63fe9948f485,3/8(金) 15:53
2024-03-08,22:19,sports,スポーツ,4,共同通信,W杯予選、平壌開催で問題なし　AFC判断、日本代表と対戦,68,https://news.yahoo.co.jp/articles/41e2578a2f10f30c102ac88baff2361cea7d22a9,3/8(金) 21:21
2024-03-08,22:19,sports,スポーツ,5,DAZN News,中野信治氏「正直、見ていて残念」開幕戦レース後あわや接触、角田裕毅をたしなめる「今やるべきことではない」｜WEDNESDAY F1 TIME,63,https://news.yahoo.co.jp/articles/893a5476629540f0ecf44b4f99dacc61b5ec3143,3/8(金) 18:36
2024-03-08,22:19,sports,スポーツ,6,スポニチアネックス,渋野日向子80と大苦戦　通算13オーバーで予選落ち確実,61,https://news.yahoo.co.jp/articles/046347d40101717c54252765fb062f658c994042,3/8(金) 16:38
2024-03-08,22:19,sports,スポーツ,7,Full-Count,1回46球で6失点も“自責0”「ひどい…」　阪神、悪夢の1イニング4失策にファンも悲鳴,48,https://news.yahoo.co.jp/articles/11cb9fec4f69057ad91287d6c41a7ed2b7c20319,3/8(金) 16:15
2024-03-08,22:19,sports,スポーツ,8,Full-Count,岡田監督、4失策に苦笑い「初めてや俺も」　逆転負けで7連敗…守乱に「ふつうは起きへん」,43,https://news.yahoo.co.jp/articles/ae4374d39c184858d53ceeb6cec1a67abf8d85d3,3/8(金) 17:00
2024-03-08,22:19,sports,スポーツ,9,スポニチアネックス,パリ切符懸け10日に名古屋ウィメンズ　増田明美さん「いいペースメーカーお願いしますね」東京では物議,38,https://news.yahoo.co.jp/articles/49ea45d64a204b717c6363e0e8a224092d0b6275,3/8(金) 15:30
2024-03-08,22:19,sports,スポーツ,10,西スポWEB OTTO！,ソフトバンク小久保監督　山川穂高のハイペースアーチ量産にも平然　昨年キング近藤健介の26本を「前半でクリアしますぐらいのことを言っていた」,37,https://news.yahoo.co.jp/articles/80d4dea5f176f33362fa4e01d7e4f04c254c71bb,3/8(金) 16:33
2024-03-08,22:19,sports,スポーツ,11,スポニチアネックス,宮城野親方が年寄総会で謝罪　部屋の処遇は結論出ず…「あの子たちの将来が懸かっている」心配の声も,35,https://news.yahoo.co.jp/articles/4c4bfd3ea650f6f17bec2524f3ce6a9914fa4907,3/8(金) 17:44
2024-03-08,22:19,sports,スポーツ,12,日刊ゲンダイDIGITAL,阪神はトレードで捕手獲得を模索か…頼みの綱の梅野が故障離脱で心もとない扇の要,34,https://news.yahoo.co.jp/articles/890b13b5f6cad4e8183e0bc50066741baf3b299c,3/8(金) 12:04
2024-03-08,22:19,sports,スポーツ,13,日刊スポーツ,【ソフトバンク】山川穂高シーズン４番に内定　ロッテ小島から特大弾「完璧…」実戦８試合で計４発,34,https://news.yahoo.co.jp/articles/2ee69cff869e759916b5a615c1236996eb4b09cd,3/8(金) 19:45
2024-03-08,22:19,sports,スポーツ,14,スポニチアネックス,【センバツ】「Dブロック地獄すぎる」ファン騒然　優勝経験5校集結、大激戦必至「準々みたい」,33,https://news.yahoo.co.jp/articles/4d2d89a6e162ad7cb5acc096884915f6662a4304,3/8(金) 10:29
