scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,01:22,world,国際,1,テレ東BIZ,【独自】周庭さん「スパイ行為」強要された　カナダ現地で世界初 独占取材,122,https://news.yahoo.co.jp/articles/c75d0932d221c2f61c03b7b6d425ee99158e9cd0,3/7(木) 22:01
2024-03-08,01:22,world,国際,2,中央日報日本語版,ニューヨーク市内を走る「旭日旗人力車」を通報したら…米警察「管轄ではない」,61,https://news.yahoo.co.jp/articles/f76ac4f1b7224e98db2daf5cc6aeb79ef89ac0d7,3/7(木) 10:46
2024-03-08,01:22,world,国際,3,クーリエ・ジャポン,「第2のテスラ」の米EVメーカーも撃沈…EV需要が欧米で停滞する理由,55,https://news.yahoo.co.jp/articles/62e79080baf62fc382c829bc65657d4ca227cdcd,3/7(木) 18:00
2024-03-08,01:22,world,国際,4,時事通信,「断食月」控えガザ休戦交渉　イスラム教の神聖な1カ月,47,https://news.yahoo.co.jp/articles/39152c0408df337f0c86f914c01a4a78e6c8e7d6,3/7(木) 20:35
2024-03-08,01:22,world,国際,5,毎日新聞,王毅外相、中国衰退論に反発　経済の不透明感「中国の次は中国」,44,https://news.yahoo.co.jp/articles/6a7fe1b277a73f5c3a6cdae5b98d92b7154d7826,3/7(木) 19:17
2024-03-08,01:22,world,国際,6,毎日新聞,戦争「ウクライナが勝つ」は1割　悲観的予測広がる　欧州世論調査,40,https://news.yahoo.co.jp/articles/d95b1cee8ff0aecf66641155c6f13d0b2b752084,3/7(木) 21:29
2024-03-08,01:22,world,国際,7,ロイター,ウクライナ紛争、欧州の全面戦争に発展も＝ロシア軍幹部,37,https://news.yahoo.co.jp/articles/1540b797a152008e33b6e73dd5d29fed2d93a924,3/7(木) 17:40
2024-03-08,01:22,world,国際,8,ＡＦＰ＝時事,中絶は「殺人」 アルゼンチン大統領、高校生の前で明言,35,https://news.yahoo.co.jp/articles/f05b07c33ad9e50943652db84166c4d87ad82abb,3/7(木) 13:40
2024-03-08,01:22,world,国際,9,BBC News,ゼレンスキー大統領とギリシャ首相の会談中に爆発、5人死亡　両首脳は無事,28,https://news.yahoo.co.jp/articles/afc237525418a32d085507f9c3f7c0b08e25e11e,3/7(木) 11:44
2024-03-08,01:22,world,国際,10,読売新聞オンライン,撤退表明のヘイリー氏、トランプ氏支持明言せず「良い政治とは人々を呼び込むもの」…トランプ氏に変化促す,25,https://news.yahoo.co.jp/articles/f2075b58f2d980505f068f3ed7114a4f3cb5942a,3/7(木) 6:49
2024-03-08,01:22,world,国際,11,TBS NEWS DIG Powered by JNN,女性の働きやすさ　日本は29か国中27位　英経済誌　“ガラスの天井”指標,22,https://news.yahoo.co.jp/articles/c91fe7c363abdad1a2e7e134259e17f2f9206885,3/7(木) 23:14
2024-03-08,01:22,world,国際,12,中央日報日本語版,中国では売れず、ドイツでは燃え…テスラ時価総額７６０億ドル蒸発,22,https://news.yahoo.co.jp/articles/e3bbe10db5f2ae7459474dcde103240cd7991830,3/7(木) 8:42
2024-03-08,01:22,world,国際,13,ニューズウィーク日本版,ロシア、中国と共同で月面に原発設置を検討。プーチン「核兵器の宇宙配備」にも現実味？,21,https://news.yahoo.co.jp/articles/a61ea2beac41304c3259c49808d3df5936b57266,3/7(木) 20:29
2024-03-08,01:22,world,国際,14,ニューズウィーク日本版,トランプの再登板で世界はグリーンになる「不都合な真実」,21,https://news.yahoo.co.jp/articles/7e82e5161cf28f577151cd0c454ea7c3e4390c26,3/7(木) 21:00
2024-03-08,01:22,world,国際,15,ＡＦＰ＝時事,コロナワクチン217回接種、独男性に「副反応なし」 研究,17,https://news.yahoo.co.jp/articles/c83c18d400ff29a7a8070bfad03b14887b6fcea1,3/7(木) 11:28
