scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,13:21,entertainment,エンタメ,1,めざましmedia,漫画家・鳥山明さん（68）急逝　3月1日に急性硬膜下血腫のため『ドラゴンボール』『Dr.スランプ』名作うみだす【コメント全文】,6104,https://news.yahoo.co.jp/articles/1704333a2cf73ddbce982d56738287cb115f0e9d,3/8(金) 12:01
2024-03-08,13:21,entertainment,エンタメ,2,デイリースポーツ,文芸春秋総局長、松本人志報道への批判に正当性主張「強者に一太刀浴びせるのは大事なこと」,851,https://news.yahoo.co.jp/articles/489d2cff43528d64f77fd5bbbaf2db10e8d1a046,3/8(金) 11:30
2024-03-08,13:21,entertainment,エンタメ,3,スポニチアネックス,鳥山明さん死去　「ONE　PIECE」尾田栄一郎氏ら歴代ジャンプ漫画家が追悼「空いた穴があまりに…」,478,https://news.yahoo.co.jp/articles/b142508941989b538491bb4ab69c2864f5d77cb4,3/8(金) 12:09
2024-03-08,13:21,entertainment,エンタメ,4,中日スポーツ,『子どもが触ったもの全買い取り』『世知辛い』元アイドルの嘆きが物議  「すごく分かります」「責任を取るのは親の役目」賛否両論,478,https://news.yahoo.co.jp/articles/afd854f11c1b39d979ca704147fb3060aef1a662,3/8(金) 10:59
2024-03-08,13:21,entertainment,エンタメ,5,スポーツ報知,子が触れた商品「全買取」した３６歳元アイドル、ネットの声で痛感「今はまだ、子供に厳しい世の中なんだ」,217,https://news.yahoo.co.jp/articles/192809a4f9aac124b96e18c0844164e3fe97a757,3/8(金) 10:40
2024-03-08,13:21,entertainment,エンタメ,6,日刊スポーツ,鳥山明さん３月１日死去、68歳　急性硬膜下血腫で「Dr.スランプ」「ドラゴンボール」など,158,https://news.yahoo.co.jp/articles/45bfc15762b83914ea28b23cafa9bcb212a2944e,3/8(金) 12:02
2024-03-08,13:21,entertainment,エンタメ,7,デイリースポーツ,松本人志の大阪ホテル飲み会参加の女優　新たな証言投下「それも嘘です」,148,https://news.yahoo.co.jp/articles/9045abcdee103ccac1e1fa357639c6cac3700d7d,3/7(木) 20:59
2024-03-08,13:21,entertainment,エンタメ,8,スポーツ報知,漫画家の鳥山明さんが死去　６８歳、急性硬膜下血腫で,135,https://news.yahoo.co.jp/articles/3669fbe2a0a83e972bb50b07dc84c9b4353a4700,3/8(金) 12:04
2024-03-08,13:21,entertainment,エンタメ,9,デイリースポーツ,純烈の“あいつ”こと友井雄亮さん　地元大阪で焼き肉店の店長として第２の人生　脱退から５年、メンバーとも再会し謝罪,134,https://news.yahoo.co.jp/articles/bf107d8df10240ce5672c3c5e210cda490edb40f,3/8(金) 8:00
2024-03-08,13:21,entertainment,エンタメ,10,ENCOUNT,セクシー女優・霜月るなの「証言」を検証　松本人志問題がカオス化している,131,https://news.yahoo.co.jp/articles/5ea590118e2842ca6c95877b2f17a06cefbefb90,3/8(金) 10:11
2024-03-08,13:21,entertainment,エンタメ,11,スポニチアネックス,鳥山明さん　急性硬膜下血腫で死去　68歳　「ドラゴンボール」「アラレちゃん」など国民的漫画多数,102,https://news.yahoo.co.jp/articles/c405aa7b1dc47ce37c9ff9abe81839ee1155b19d,3/8(金) 12:00
2024-03-08,13:21,entertainment,エンタメ,12,スポニチアネックス,「松本人志との飲み会」参加の霜月るな　再度記事否定「それも嘘」　部屋飲みも「事前に聞いてます」,96,https://news.yahoo.co.jp/articles/03caa47680c71751cf918d91f7df54be23974ab4,3/8(金) 6:00
2024-03-08,13:21,entertainment,エンタメ,13,オリコン,松本人志めぐる週刊誌報道、たむらけんじが友人気遣い反論「勇気を出して告発してくれた」　誹謗中傷に「我慢できなかった」,86,https://news.yahoo.co.jp/articles/c2be68c530aa340472da8f11899d0438b460aa30,3/8(金) 10:49
2024-03-08,13:21,entertainment,エンタメ,14,スポニチアネックス,菊池風磨と白石麻衣が熱愛!昨年復縁し「結婚前提」　ノースキャンダルの2人が初ロマンス,75,https://news.yahoo.co.jp/articles/b71e3d7846944d29216ded522f2afcbb8168b273,3/8(金) 1:50
2024-03-08,13:21,entertainment,エンタメ,15,女子SPA！,「手話をおもちゃにしないで」人気ミュージシャンの“ダンス”に当事者が怒りの声。モラル以前の根本レベルで無責任さが見える理由,75,https://news.yahoo.co.jp/articles/745b65f738bf12c0110969f970e0390051989f0b,3/8(金) 8:47
2024-03-08,13:21,entertainment,エンタメ,16,日刊スポーツ,在籍6000日超え！卒業柏木由紀にとってAKB48とは「運命」。アイドルとは…,68,https://news.yahoo.co.jp/articles/bc3e2b843ef258b4af3d9a811df0168f60df0232,3/8(金) 6:10
2024-03-08,13:21,entertainment,エンタメ,17,女性自身,デーブ大久保の巨人取材NGで発覚した、次なる“出禁危機”の「大物解説者」,68,https://news.yahoo.co.jp/articles/385f30dc3ee81bcc199cbed6fc042d843e6ae6bd,3/8(金) 6:05
2024-03-08,13:21,entertainment,エンタメ,18,スポーツ報知,たむらけんじ、Ｘに長文で持論展開「どうして彼女はこんなにたくさんの嘘をついたのか？」,63,https://news.yahoo.co.jp/articles/959df0071361af01fd18cd7c5f3adfaafc78c1e0,3/8(金) 0:05
2024-03-08,13:21,entertainment,エンタメ,19,オリコン,漫画家・鳥山明さんが死去　68歳「急性硬膜下血腫により永眠しました」,63,https://news.yahoo.co.jp/articles/fcce2f49344488776a17c8150bcdccf7a1e913f1,3/8(金) 12:02
2024-03-08,13:21,entertainment,エンタメ,20,J-CASTニュース,子が触ったパン「全買取」で反省も...元SDN光上せあら持論展開　「子育てママに世知辛すぎない！？」「基準をもう少し甘くして」,61,https://news.yahoo.co.jp/articles/29b681dbac699ac2ce7a7f3a22f8afb9c68f219c,3/7(木) 13:24
2024-03-08,13:21,entertainment,エンタメ,21,ピンズバNEWS,伊東純也“加害疑惑”「巻き込まれた」発言のなか日本代表3・26北朝鮮戦の行方 「招集濃厚」な3つの理由,59,https://news.yahoo.co.jp/articles/9020138a5a9ceec796cdddcb45b1c752c145cbe5,3/8(金) 11:31
2024-03-08,13:21,entertainment,エンタメ,22,スポニチアネックス,たむらけんじ　「松本人志飲み会」に関し見解「どうして彼女はこんなにたくさんの嘘をついたのか？」,59,https://news.yahoo.co.jp/articles/ddf361234168aac24ed1e9939415feb9ed59d61b,3/8(金) 6:02
2024-03-08,13:21,entertainment,エンタメ,23,よろず～ニュース,松本人志の文春への巨額損害賠償「認められない可能性高い」北村弁護士が解説「休業宣言」がポイント,57,https://news.yahoo.co.jp/articles/dedd08ed09f9c05ce604c1235baca18fbbf0c763,3/8(金) 12:10
2024-03-08,13:21,entertainment,エンタメ,24,日刊スポーツ,東国原英夫氏「キチンと法廷で証言して」松本人志めぐるセクシー女優発言援護のたむらけんじに,56,https://news.yahoo.co.jp/articles/8d12636cc25700d710c7980b71680e36851afa9f,3/8(金) 5:00
