scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,13:21,it-science,IT・科学,1,ねとらぼ,富士山のスキー場リフトで危険行為、アルバイト従業員らによるものと判明し謝罪　「これはひどい」「ある意味バイトテロ」,46,https://news.yahoo.co.jp/articles/1e5b11ad5993bc4ef3d2212f52688cb93ac730a8,3/8(金) 9:48
2024-03-08,13:21,it-science,IT・科学,2,Forbes JAPAN,Xがまもなく「いいね」などの指標を非表示に、マスクが宣言,28,https://news.yahoo.co.jp/articles/6d31984e107c4b1250a0ca25e82c178d1aed2719,3/8(金) 11:30
2024-03-08,13:21,it-science,IT・科学,3,ニュースイッチ,性能はリチウムイオン電池の5倍…JAXAが「H3」で採用へ、宇宙用円筒電池を開発,28,https://news.yahoo.co.jp/articles/c29831bbc7610244c7f0dca1fdc7a3ac2fb56434,3/8(金) 11:20
2024-03-08,13:21,it-science,IT・科学,4,ITmedia NEWS,Xの“いいね数”と“リポスト数”が非表示に──イーロン・マスク氏が予告　「どうしてもやりたかった」,20,https://news.yahoo.co.jp/articles/d11bccdf437234ac767371988aa2e789e9f76b64,3/8(金) 12:11
2024-03-08,13:21,it-science,IT・科学,5,ねとらぼ,昭和時代に“無かった物”が写っている……？　細かすぎて伝わらない「未来から来たことがバレた写真」に6万いいね,15,https://news.yahoo.co.jp/articles/923d1591cebce0e92a8e306f3361bce95dec2d18,3/7(木) 19:45
2024-03-08,13:21,it-science,IT・科学,6,読売新聞（ヨミドクター）,働く人の「適応障害」が急増　問題があるのは個人か職場か…20年前の状況と比較して分かったこと,11,https://news.yahoo.co.jp/articles/21c311c00c61309ce2eff2a206c624cb4addfbf4,3/8(金) 11:40
2024-03-08,13:21,it-science,IT・科学,7,BuzzFeed Japan,AirPodsを持ってきたはずなのに…？→まさかの事態に21万いいね「ほぼ一緒」「本当に似てる」モノの正体は？,10,https://news.yahoo.co.jp/articles/f236238bfc95029a17d3a099e92eb5d0b66f270d,3/8(金) 7:40
2024-03-08,13:21,it-science,IT・科学,8,よろず～ニュース,宇宙人は自身の惑星から出られない!? 水に覆われた環境で脱出困難、意思疎通も無理か  欧州の天文学者が示唆,8,https://news.yahoo.co.jp/articles/a7c82256d1d13f0d1ff744386a0845d66584569a,3/7(木) 22:00
2024-03-08,13:21,it-science,IT・科学,9,レスポンス,女性の負傷リスクが男性比1.45倍---運転中の衝突事故で［新聞ウォッチ］,8,https://news.yahoo.co.jp/articles/7fc1d3889dd0e3e255e199b85a85704bf6ba16f3,3/8(金) 9:02
2024-03-08,13:21,it-science,IT・科学,10,BuzzFeed Japan,マクドナルド「次のハッピーセットが誰かわかったらコメントで教えてね」→クレジット表記でバレバレだと話題に,6,https://news.yahoo.co.jp/articles/145cc532cf75dab434c238fa022153aedccf104e,3/8(金) 12:55
2024-03-08,13:21,it-science,IT・科学,11,JBpress,AIで出遅れたアップル、投資家らは「我慢の限界」,5,https://news.yahoo.co.jp/articles/eba60d4244354e135961317d2726ca51456066f3,3/7(木) 16:02
2024-03-08,13:21,it-science,IT・科学,12,文春オンライン,「ホント、辛かった」H3ロケット岡田匡史プロマネが初めて語った事故原因解明の365日,5,https://news.yahoo.co.jp/articles/09f3d4aef90ab43429cb41bedd3155f6c215c880,3/8(金) 6:12
