scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,16:20,world,国際,1,毎日新聞,＜変わろう、変えよう＞女性の働きやすさ、日本は29カ国中27位　英誌エコノミスト,112,https://news.yahoo.co.jp/articles/13b9755b5ff873c559b3fb7bd670d2b60e273383,3/7(木) 19:24
2024-03-08,16:20,world,国際,2,ロイター,バイデン氏、民主主義巡りトランプ氏と対決姿勢鮮明　一般教書演説,69,https://news.yahoo.co.jp/articles/3f8f5a9559ed6d18394c1953561ee48a83cf2087,3/8(金) 10:45
2024-03-08,16:20,world,国際,3,テレ東BIZ,【独自】周庭さん「スパイ行為」強要された　カナダ現地で世界初 独占取材,68,https://news.yahoo.co.jp/articles/c75d0932d221c2f61c03b7b6d425ee99158e9cd0,3/7(木) 22:01
2024-03-08,16:20,world,国際,4,TBS NEWS DIG Powered by JNN,スウェーデンNATOに正式加盟　手続き完了、32か国目,44,https://news.yahoo.co.jp/articles/206d0702dc884f533ef8a10638f41f92b794762f,3/8(金) 3:18
2024-03-08,16:20,world,国際,5,ロイター,「メディア王」マードック氏、92歳で婚約　67歳の元学者と,27,https://news.yahoo.co.jp/articles/826949c103b6db997e7e993fb3907066cab9ab51,3/8(金) 8:53
2024-03-08,16:20,world,国際,6,クーリエ・ジャポン,「第2のテスラ」の米EVメーカーも撃沈…EV需要が欧米で停滞する理由,25,https://news.yahoo.co.jp/articles/62e79080baf62fc382c829bc65657d4ca227cdcd,3/7(木) 18:00
2024-03-08,16:20,world,国際,7,時事通信,ウクライナ前総司令官、駐英大使に　ゼレンスキー氏と対立、人事内定,25,https://news.yahoo.co.jp/articles/6412d03ae7382bb79709a80fc23bd8b04e77cddf,3/8(金) 5:51
2024-03-08,16:20,world,国際,8,nippon.com,中国経済は「日本化」回避できるか：不動産不況には政府の直接介入が必要,23,https://news.yahoo.co.jp/articles/c0acecbad2e997ea4087049274b876305290c345,3/8(金) 15:23
2024-03-08,16:20,world,国際,9,TBS NEWS DIG Powered by JNN,離陸直後の旅客機からタイヤが落下　米ユナイテッド航空の大阪行き,23,https://news.yahoo.co.jp/articles/283f663379eaa8533e6370e7ece3952bfd9af666,3/8(金) 14:45
2024-03-08,16:20,world,国際,10,CNN.co.jp,安全祈願の賽銭？　乗客がエンジンに硬貨投げ入れ、出発大幅に遅れ　中国,21,https://news.yahoo.co.jp/articles/65883f6fa1be116f79e241daf4a661a35ab1b933,3/8(金) 9:41
2024-03-08,16:20,world,国際,11,ロイター,トランプ氏、女性作家への賠償延期認められず　資金面でさらに重圧,21,https://news.yahoo.co.jp/articles/20326311378258a56640e10ec3c416d9418bb07e,3/8(金) 13:32
2024-03-08,16:20,world,国際,12,毎日新聞,王毅外相、中国衰退論に反発　経済の不透明感「中国の次は中国」,17,https://news.yahoo.co.jp/articles/6a7fe1b277a73f5c3a6cdae5b98d92b7154d7826,3/7(木) 19:17
2024-03-08,16:20,world,国際,13,TBS NEWS DIG Powered by JNN,「自由と民主主義が攻撃されている」米バイデン大統領の一般教書演説はじまる　トランプ氏は“反論ライブ”をSNSで投稿,16,https://news.yahoo.co.jp/articles/07df9d10c6210352e3f71448c6f867cf23aa09ce,3/8(金) 12:26
2024-03-08,16:20,world,国際,14,ＡＦＰ＝時事,バイデン氏が一般教書演説、プーチン氏に「屈しない」 トランプ氏批判も,15,https://news.yahoo.co.jp/articles/284a2a8e7ddd3437e77a006c584acb57e260125c,3/8(金) 14:04
2024-03-08,16:20,world,国際,15,BUSINESS INSIDER JAPAN,【2024米大統領選】トランプ前大統領、撤退表明ヘイリー氏の支持者に「口撃」止まらず… 11月にはその票が必要なのに（海外）,14,https://news.yahoo.co.jp/articles/075557668f9afb96993a8df4309f8dd9c5025b93,3/8(金) 11:10
2024-03-08,16:20,world,国際,16,テレビ朝日系（ANN）,“女性の働きやすさ”日本は27位　英誌が主要29カ国のランキング発表　「依然として職場で最大の障害に直面」と指摘,14,https://news.yahoo.co.jp/articles/0fbdc01ae4818ed75dfc0006ee611306b7701cfe,3/8(金) 14:42
2024-03-08,16:20,world,国際,17,毎日新聞,戦争「ウクライナが勝つ」は1割　悲観的予測広がる　欧州世論調査,14,https://news.yahoo.co.jp/articles/d95b1cee8ff0aecf66641155c6f13d0b2b752084,3/7(木) 21:29
2024-03-08,16:20,world,国際,18,時事通信,「断食月」控えガザ休戦交渉　イスラム教の神聖な1カ月,14,https://news.yahoo.co.jp/articles/39152c0408df337f0c86f914c01a4a78e6c8e7d6,3/7(木) 20:35
2024-03-08,16:20,world,国際,19,ロイター,ウクライナ紛争、欧州の全面戦争に発展も＝ロシア軍幹部,14,https://news.yahoo.co.jp/articles/1540b797a152008e33b6e73dd5d29fed2d93a924,3/7(木) 17:40
