scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,19:22,local,地域,1,TUFテレビユー福島,年間6万人来館も400万円の赤字…劣化進む震災遺構『持続可能』目指すには　福島,107,https://news.yahoo.co.jp/articles/6dca887978753de1faaf6518b38ac463530ba2a6,3/8(金) 15:11
2024-03-08,19:22,local,地域,2,ABCニュース,自民党青年局の会合で“過激ショー”　ダンサーに口移しで紙幣渡す　「不適切な会合であり反省」和歌山県議が釈明,78,https://news.yahoo.co.jp/articles/fe377e138e67551379b7761cec59eb329db735a1,3/8(金) 18:17
2024-03-08,19:22,local,地域,3,福島中央テレビ,消費者の「不安」とどう向き合う？ 風評被害を経験した水俣市の漁師が送る福島へのメッセージ #知り続ける,76,https://news.yahoo.co.jp/articles/ab8bbde2d7c20d002b7578624565989f650a8427,3/8(金) 11:04
2024-03-08,19:22,local,地域,4,読売テレビ,【速報】赤ちゃんをホテルのゴミ箱に…母親を殺人の疑いで再逮捕「焦って赤ちゃんを湯船に沈めた」,54,https://news.yahoo.co.jp/articles/d9a66634ef0d3df0c21d384c2b8ba056b70080b3,3/8(金) 15:00
2024-03-08,19:22,local,地域,5,読売テレビ,自民の会合に『女性ダンサー』下着のような露出の多い衣装で踊る　近畿の若手議員約50人が参加,47,https://news.yahoo.co.jp/articles/ef55912ca174a647d38a4b2ca74379ddcc741bd7,3/8(金) 17:11
2024-03-08,19:22,local,地域,6,ABCニュース,勤務時間中に昼食用弁当をレンジでチン　大阪市水道局が６０代男性職員を処分　約１年間で１８８回　「お弁当を温めている」と内部通報あり調査,46,https://news.yahoo.co.jp/articles/c188a74e6ba505b2722eff519902070469fa4735,3/7(木) 21:11
2024-03-08,19:22,local,地域,7,MBSニュース,格闘技イベント「OSAKA　KINGDOM」で観客男性が殴られ30万円脅し取られる…34歳の男ら逮捕「舐めてんのか」「俺のスポンサーに付け」と脅迫　大阪府警,44,https://news.yahoo.co.jp/articles/dee0e954f6c517a7d4fb4059ce0051c9b0d4c572,3/8(金) 16:26
2024-03-08,19:22,local,地域,8,あいテレビ,ピアノ教師の女性が首切られ死亡 重要参考人の男(34)を殺人などの疑いで再逮捕 事件数日前に刃物を購入か 男は黙秘,41,https://news.yahoo.co.jp/articles/1f06e74580879ad505e579421dae5181eb2fbfcd,3/8(金) 14:18
2024-03-08,19:22,local,地域,9,RCC中国放送,救急車が高速道路の分岐（JCT）で道を間違える　病院への到着30分遅れ　搬送中の70代女性は死亡　搬送先の医師「到着遅れの影響全くないとは言い切れない」　広島,40,https://news.yahoo.co.jp/articles/77f4f467001c0339c7e5732614cd4e0fdef84cc9,3/8(金) 18:24
2024-03-08,19:22,local,地域,10,沖縄タイムス,小学生の孫の胸を触った78歳の被告、不同意わいせつ認める　孫が自宅に逃げ帰って発覚　那覇地裁支部で初公判,40,https://news.yahoo.co.jp/articles/63c6306b4a18bcb5b2b45dbfbed3a750c45786d9,3/8(金) 13:37
2024-03-08,19:22,local,地域,11,ABCニュース,【消えた船】約3年前に行方不明になっていた船見つかる　乗組員6人の安否はいまだ不明　船の引き上げも困難か　和歌山,33,https://news.yahoo.co.jp/articles/7e2b558b7e74d226d58e5855f1370a508df42c13,3/8(金) 15:32
2024-03-08,19:22,local,地域,12,琉球新報,デニー知事、オスプレイ飛行再開方針に「このまま飛ばさず撤回が一番」,26,https://news.yahoo.co.jp/articles/59f6e5942547db442431fad41f73cdad61415bed,3/8(金) 16:56
2024-03-08,19:22,local,地域,13,ＳＢＣ信越放送,「悲しい思いをしている弱者のことを慮って審議を」選択的夫婦別姓求め国を提訴　長野県内の夫婦含む12人　最高裁大法廷はこれまで2度現行民法を「合憲」と判断,25,https://news.yahoo.co.jp/articles/087637ec09f1bc0ab5d6b239ecd6c4ffcf56bf0f,3/8(金) 17:39
2024-03-08,19:22,local,地域,14,RKB毎日放送,「閉経したら女は終わり」「“ホットフラッシュ”はオバサンの象徴」　ネガティブなイメージでタブー視されてきた「更年期」が語られる時代がやってきた！,25,https://news.yahoo.co.jp/articles/94183cdce15c267d2aa6ea61e08322e76c5df9fd,3/8(金) 17:43
2024-03-08,19:22,local,地域,15,京都新聞,【速報】「あほ」「仕事増やすな」市職員が訪問先で罵声　書類不備指摘した際に団体職員怒鳴る、市は減給処分,23,https://news.yahoo.co.jp/articles/53b7f0598f840b805510bb77566faf651fa45398,3/8(金) 18:12
2024-03-08,19:22,local,地域,16,京都新聞,【速報】勤務先の女子生徒とわいせつ行為　23歳高校講師を懲戒免職、SNSで親密に　「好意強く感情優先」,22,https://news.yahoo.co.jp/articles/5666ff6a671a7c2a0d07a4fa3526b058c4734e75,3/8(金) 18:39
2024-03-08,19:22,local,地域,17,関西テレビ,自民・若手議員らの会合で過激ショー　露出の多い衣装のダンサーがボディータッチ　口移しでチップ渡す姿も,21,https://news.yahoo.co.jp/articles/833289e2a27030c1e8e097da86ee7aa93730993a,3/8(金) 17:34
2024-03-08,19:22,local,地域,18,MBSニュース,京都府立高校の教員　教え子の女子生徒にホテルでわいせつ行為…懲戒免職処分　“親密な様子”を疑問に感じ…他の生徒が指摘,20,https://news.yahoo.co.jp/articles/5ec03081645d61ed5fd51455527a1586caa399dc,3/8(金) 17:03
2024-03-08,19:22,local,地域,19,静岡放送（SBS）,コンビニで缶ビール落としたのがきっかけで　注意した店員の顔を殴ったか　ペルー国籍の女逮捕=静岡県警,19,https://news.yahoo.co.jp/articles/c62e7920161ce11678919cb160d6c771acc9d2fb,3/8(金) 10:38
2024-03-08,19:22,local,地域,20,IBC岩手放送,「高田松原はなくしちゃだめだ！」津波で流されたマツ、偶然から再生へ　成長阻む新たな異変も＃知り続ける,19,https://news.yahoo.co.jp/articles/df326e1ea856fa6651a1e88070c2a2b6f469566a,3/8(金) 14:00
2024-03-08,19:22,local,地域,21,IBC岩手放送,自民党の藤原崇青年局長（岩手3区選出の衆議院議員）が辞任　不適切な行為あった和歌山市での懇親会参加で,18,https://news.yahoo.co.jp/articles/4027c9f37d52ff669f1f1c296806311820d26be0,3/8(金) 18:14
2024-03-08,19:22,local,地域,22,北海道ニュースUHB,「女性の95％が改姓している」「私の苗字ではないと感じた」“選択的夫婦別姓”訴え国に50万円の損害賠償求める―北海道・札幌地裁,18,https://news.yahoo.co.jp/articles/7d5c977a34d0c1482ebfc165fb8834d541e042c3,3/8(金) 12:53
2024-03-08,19:22,local,地域,23,伊勢新聞,<これでいいのか三重>　教頭不倫「処分基準にない」　発覚半年、動かぬ県教委,17,https://news.yahoo.co.jp/articles/2f1edd714ff4706f029e3599baf89ccdaf2fc88a,3/8(金) 8:00
2024-03-08,19:22,local,地域,24,テレビ静岡NEWS,「制服を着ると吐き気と震えが…」男性として生活している社長が手術なしの性別変更を申し立て　静岡,17,https://news.yahoo.co.jp/articles/3ff5d51975bae81e8778f7e71e465d37aa618a70,3/7(木) 20:17
2024-03-08,19:22,local,地域,25,ABCニュース,鳥居見たさに“危険横断”　新たな柵の設置効果は？　日本屈指の「映えスポット」滋賀・高島市の白鬚神社　それでも道路を渡る“集団”も,16,https://news.yahoo.co.jp/articles/9bd17f859b73197efcc76195fa77198ce5249b48,3/8(金) 18:04
2024-03-08,19:22,local,地域,26,神戸新聞NEXT,自宅訪問した介護士女性触った疑い　80歳男逮捕「肩はもんだが、胸は触っていない」　伊丹,14,https://news.yahoo.co.jp/articles/997b1033086f57b792861985b519b1920ee8a929,3/7(木) 22:56
2024-03-08,19:22,local,地域,27,HTB北海道ニュース,元の名字使うため離婚したカップル　夫婦別姓認めない民法などの規定は違憲として損害賠償など求め国を提訴,13,https://news.yahoo.co.jp/articles/9e3cb6e4e21dda75d4edc8f5da14a34916851719,3/8(金) 16:57
2024-03-08,19:22,local,地域,28,TOKYO MX,東京都　教員の働き方改革に向け計画を発表,13,https://news.yahoo.co.jp/articles/e954079cc7db6dfaaa02489baac4e22fc763335a,3/8(金) 12:10
2024-03-08,19:22,local,地域,29,HBCニュース北海道,「職場の人間関係に嫌気がさした」30歳の陸上自衛官、約３か月間行方をくらまし懲戒免職　どこにいたかについては明らかにせず,13,https://news.yahoo.co.jp/articles/3bc68bd6ac7089422b6260940e50ba63300487f7,3/8(金) 15:39
