scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,10:16,domestic,国内,1,朝日新聞デジタル,「。で終わる文章は威圧的」　若い女性の4割「マルハラある」と回答,542,https://news.yahoo.co.jp/articles/9b29b0da59403312bd93a096ba59f0e49bd7b9dd,3/8(金) 8:30
2024-03-08,10:16,domestic,国内,2,日テレNEWS NNN,小泉元首相ら都内で会談　今の自民党に危機感「野党が一本化したら…」,325,https://news.yahoo.co.jp/articles/02fdcf2815c3a7c7d2c2783686f48cd97f862ce2,3/7(木) 23:11
2024-03-08,10:16,domestic,国内,3,時事通信,「もしトラ」対応に本腰　安保・貿易懸念、両にらみで備え　日本政府,273,https://news.yahoo.co.jp/articles/66b7310b255a38917959e30c3f5f090cd3050948,3/8(金) 7:08
2024-03-08,10:16,domestic,国内,4,産経新聞,岸田首相、在任日数が田中角栄氏に並ぶ　「岸信介越え」は総裁選勝利が絶対条件,241,https://news.yahoo.co.jp/articles/98dec9d71183bc2a10d0cfe7f259f5b90b5ee868,3/7(木) 19:39
2024-03-08,10:16,domestic,国内,5,よろず～ニュース,「何でお前らに怒られなきゃいけない」れいわ櫛渕&大石議員、厳重注意に猛反論「裏金議員の懲罰はまだか」,173,https://news.yahoo.co.jp/articles/6e15eca0b14434696d3a90ff73921feff900ff4c,3/8(金) 7:40
2024-03-08,10:16,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,なぜ?日本人は有料・外国人は無料　奈良県立美術館の観覧料は日本人差別か　SNSで論議,143,https://news.yahoo.co.jp/articles/6ffad2d56660ade51bdf994270b7c34bdb811516,3/7(木) 16:18
2024-03-08,10:16,domestic,国内,7,テレビ朝日系（ANN）,山陽新幹線　上下線の一部で運転見合わせ　山口・新岩国駅で「のぞみ4号」と人が接触,112,https://news.yahoo.co.jp/articles/5453d0ec24429f27a3daa26e74c8b186510e659a,3/8(金) 8:40
2024-03-08,10:16,domestic,国内,8,読売新聞オンライン,福島の廃炉作業、スリーマイル島に比べ高難度…「事故から４０年後」への道は見えず,104,https://news.yahoo.co.jp/articles/414c07943f834e5811d6950cb232426df3e6ab2b,3/8(金) 5:02
2024-03-08,10:16,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】予算案採決で大声投票　れいわの2議員を厳重注意　両氏は反論コメント,96,https://news.yahoo.co.jp/articles/404eead3ac1c4b322311cd53a3bb0b940d37bc3c,3/7(木) 11:49
2024-03-08,10:16,domestic,国内,10,女性自身,「ケチくさいな」ホリエモン 大御所俳優の8000円“インバウン丼”批判に苦言「嫌なら食うな」,91,https://news.yahoo.co.jp/articles/d2f5cad38220027e77d0e8ebf3f66b2624e7eed4,3/7(木) 17:40
2024-03-08,10:16,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,信号なし横断歩道で衝突 耳に「イヤホン」自転車も過失か　「3メートルぐらい飛んだ」,88,https://news.yahoo.co.jp/articles/b2cc8e56867a9a70d4520206b79cf63a6f078404,3/7(木) 19:31
2024-03-08,10:16,domestic,国内,12,FNNプライムオンライン,【独自】「人が3mぐらい飛んだ」自転車がトラックと衝突　道路上で動く様子なく…“イヤホン”で周囲の音が聞こえなかったか,76,https://news.yahoo.co.jp/articles/3b3808f185ca601333b6b153d1cac1dbc307eab7,3/8(金) 7:13
2024-03-08,10:16,domestic,国内,13,時事通信,「派閥」存続・新設を禁止　会計責任者逮捕で離党勧告も　自民、党則など改正へ,73,https://news.yahoo.co.jp/articles/80e9765eba56e490300f73bb4f8f5ac4b384ec8c,3/7(木) 17:34
2024-03-08,10:16,domestic,国内,14,読売新聞オンライン,昼休み前に電子レンジで弁当温めて処分…市職員、1年以上続ける,63,https://news.yahoo.co.jp/articles/0fbed35a9c7372f68612f45bf5d1d7dab0d76f43,3/7(木) 16:01
2024-03-08,10:16,domestic,国内,15,現代ビジネス,「建設業界のせいにされても困る…」大阪万博で設計を担当する「一級建築士」の告白…パビリオン完成が開催に間に合わない「納得の理由」,60,https://news.yahoo.co.jp/articles/82d228228ff72ffdb76a88eb0c1fec050f3a09cc,3/8(金) 7:03
