scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,17:23,entertainment,エンタメ,1,めざましmedia,漫画家・鳥山明さん（68）急逝　3月1日に急性硬膜下血腫のため『ドラゴンボール』『Dr.スランプ』名作うみだす【コメント全文】,1775,https://news.yahoo.co.jp/articles/1704333a2cf73ddbce982d56738287cb115f0e9d,3/8(金) 12:01
2024-03-08,17:23,entertainment,エンタメ,2,日刊スポーツ,堀江貴文氏「梅沢富美男さんの考え方は間違ってる」海鮮丼高騰巡る”梅沢発言”を改めて痛烈批判,610,https://news.yahoo.co.jp/articles/da46f5c76a7c39cec295fcaf49cde30ef5ba8541,3/8(金) 15:21
2024-03-08,17:23,entertainment,エンタメ,3,デイリースポーツ,文芸春秋総局長、松本人志報道への批判に正当性主張「強者に一太刀浴びせるのは大事なこと」,522,https://news.yahoo.co.jp/articles/489d2cff43528d64f77fd5bbbaf2db10e8d1a046,3/8(金) 11:30
2024-03-08,17:23,entertainment,エンタメ,4,中日スポーツ,『子どもが触ったもの全買い取り』『世知辛い』元アイドルの嘆きが物議  「すごく分かります」「責任を取るのは親の役目」賛否両論,285,https://news.yahoo.co.jp/articles/afd854f11c1b39d979ca704147fb3060aef1a662,3/8(金) 10:59
2024-03-08,17:23,entertainment,エンタメ,5,スポニチアネックス,鳥山明さん死去　「ONE　PIECE」尾田栄一郎氏ら歴代ジャンプ漫画家が追悼「空いた穴があまりに…」,271,https://news.yahoo.co.jp/articles/b142508941989b538491bb4ab69c2864f5d77cb4,3/8(金) 12:09
2024-03-08,17:23,entertainment,エンタメ,6,SmartFLASH,「この人何言ってんの？」子どもが触った商品「全買取」…元女性アイドルが漏らした不満に賛否沸騰,232,https://news.yahoo.co.jp/articles/647ec16cbbb7c857495cb65238adfeaa13093eda,3/8(金) 15:40
2024-03-08,17:23,entertainment,エンタメ,7,J-CASTニュース,「私みたいな価値観だと子供産んだら自分が苦しい」　元SDN光上せあら、子が触れたパン「全買取」めぐる批判の声に「ぐさっときた」,213,https://news.yahoo.co.jp/articles/88c366b1d5dd6198dc03277c56fcc1a14751ef8f,3/8(金) 16:24
2024-03-08,17:23,entertainment,エンタメ,8,日テレNEWS NNN,『Dr.スランプ』漫画家・鳥山明さん死去　デビューから約46年　功績を振り返る,200,https://news.yahoo.co.jp/articles/00d99b1a0c62e1d88ed21b67c403a269f9f44076,3/8(金) 14:33
2024-03-08,17:23,entertainment,エンタメ,9,オリコン,漫画家・鳥山明さん死去、ドラクエゲームデザイナーの堀井雄二氏が追悼「魅力的なキャラを描いていただきました」,153,https://news.yahoo.co.jp/articles/4db6b4cd056ba2927237d01590491cf950dd0bd9,3/8(金) 12:33
2024-03-08,17:23,entertainment,エンタメ,10,スポーツ報知,子が触れた商品「全買取」した３６歳元アイドル、ネットの声で痛感「今はまだ、子供に厳しい世の中なんだ」,132,https://news.yahoo.co.jp/articles/192809a4f9aac124b96e18c0844164e3fe97a757,3/8(金) 10:40
