scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,13:21,business,経済,1,東京商工リサーチ,フィットネスクラブの倒産が急増、過去最多を更新中 　サービスの差別化で競争激化、投資とコスト増も負担,113,https://news.yahoo.co.jp/articles/a16282301fe8e20c5a42bcbf8e2d6166760f01f3,3/7(木) 13:49
2024-03-08,13:21,business,経済,2,まいどなニュース,「何人が握った寿司でもいい。多様性尊重しよう」→「ふざけるな！本物を俺に食わせろ！」中国内陸部に滞在した男性、出された握りとは,97,https://news.yahoo.co.jp/articles/33423d58b58f46205db16be5d1905b1610b72b20,3/8(金) 11:30
2024-03-08,13:21,business,経済,3,現代ビジネス,「トヨタは生き残り、ホンダは苦しくなる」…ここにきて明暗が分かれた「日本の自動車産業」の厳しい現実,51,https://news.yahoo.co.jp/articles/646f06b4eee331657ab1918091390b846970507c,3/8(金) 7:03
2024-03-08,13:21,business,経済,4,テレビ朝日系（ANN）,最高値から1000円急落…3日続落で下げ幅今年最大　専門家“機関投資家の売りに警戒”,49,https://news.yahoo.co.jp/articles/6498fa9bcec99bc5f279590af0262782458b2db5,3/8(金) 10:47
2024-03-08,13:21,business,経済,5,デイリー新潮,メディアはなぜ円安の恐ろしさを訴えないのか　日経平均4万円突破と裏腹の日本沈没の危険性,42,https://news.yahoo.co.jp/articles/986ceb66a448b51f475013a81b2775d6ff9747ce,3/8(金) 6:08
2024-03-08,13:21,business,経済,6,デイリー新潮,"「日経平均10万円、ラーメン一杯2,000円」の時代がやってくる　カリスマ投資家が推奨する“今から買っても遅くない”「日本のGAFAM」銘柄",41,https://news.yahoo.co.jp/articles/ded03ac9eb942395dddc72e541eb4347b3f347ea,3/8(金) 11:12
2024-03-08,13:21,business,経済,7,Merkmal,高速道路の「案内標識」は不親切！ 分岐がいくつもあるのに、情報量少なすぎという現実,41,https://news.yahoo.co.jp/articles/22e9c2de5eb2b04bb831755a452fb0e9d5f4abf3,3/8(金) 11:51
2024-03-08,13:21,business,経済,8,MBSニュース,【速報】山陽新幹線が運転再開　一部区間で約3時間にわたり運転見合わせ　山口・新岩国駅で「のぞみ4号」が通過の際に人と接触,39,https://news.yahoo.co.jp/articles/df73ec1cddcd8b15a4f4819a5825e8c7607d4140,3/8(金) 10:31
2024-03-08,13:21,business,経済,9,現代ビジネス,「働かない中高年社員」は“妖精さん”と揶揄される…日本企業でますます居場所を失う人たち,36,https://news.yahoo.co.jp/articles/1ddaa37ffbe15c937ace3a8088a99f41ae5395df,3/8(金) 6:19
2024-03-08,13:21,business,経済,10,ロイター,デフレから脱却したとは考えず＝鈴木財務相,35,https://news.yahoo.co.jp/articles/9a17235db411bafc8e24d4e09da24e7fed3a1aab,3/8(金) 11:48
2024-03-08,13:21,business,経済,11,時事通信,日産の下請法違反「極めて遺憾」　経営トップ自ら説明を　日商会頭,33,https://news.yahoo.co.jp/articles/625cb8a1d00e52d3f6628bc871290893659361b0,3/7(木) 19:44
2024-03-08,13:21,business,経済,12,TBS NEWS DIG Powered by JNN,3月7日は「サウナの日」、サ活も“タイパ”重視に?…餃子、カラオケ、商談の場にも【Nスタ解説】,31,https://news.yahoo.co.jp/articles/d85c8bec07e595bebc8e8381a05e472d8a22b635,3/7(木) 20:16
2024-03-08,13:21,business,経済,13,ベストカーWeb,全車種併売で楽にはなったけど……なんでトヨタの販売店は分けられたの? トヨタが直接販売しない衝撃の理由,27,https://news.yahoo.co.jp/articles/8a76a499eb12c01b07b0d8397abab2ee26434d3f,3/8(金) 9:00
2024-03-08,13:21,business,経済,14,乗りものニュース,国交省“不適切”電動キックボード等の排除に本腰 実際にアレコレ買って試す→思っている以上に多かったワケ,26,https://news.yahoo.co.jp/articles/0ac31f73052a5099fe45ea24f7c9de832be653a4,3/8(金) 9:42
2024-03-08,13:21,business,経済,15,テレビ朝日系（ANN）,春闘　大企業で大幅賃上げの妥結相次ぐ,25,https://news.yahoo.co.jp/articles/f6beb6a6deeaf9c9331cf75a5b3dc0a12027bde6,3/7(木) 22:46
2024-03-08,13:21,business,経済,16,くるまのニュース,「眩しい！」トラックの左右にある「目潰しライト」は違法じゃないの!? 周囲のクルマは「目がくらんで」事故の危険も！ 気になる「謎のライト」は何のため？,25,https://news.yahoo.co.jp/articles/5b1fb5d7a2736733446d53fa5a811c7b1f8c3716,3/8(金) 11:10
