scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,12:18,entertainment,エンタメ,1,めざましmedia,漫画家・鳥山明さん（68）急逝　3月1日に急性硬膜下血腫のため『ドラゴンボール』『Dr.スランプ』名作うみだす【コメント全文】,2262,https://news.yahoo.co.jp/articles/1704333a2cf73ddbce982d56738287cb115f0e9d,3/8(金) 12:01
2024-03-08,12:18,entertainment,エンタメ,2,デイリースポーツ,文芸春秋総局長、松本人志報道への批判に正当性主張「強者に一太刀浴びせるのは大事なこと」,610,https://news.yahoo.co.jp/articles/489d2cff43528d64f77fd5bbbaf2db10e8d1a046,3/8(金) 11:30
2024-03-08,12:18,entertainment,エンタメ,3,中日スポーツ,『子どもが触ったもの全買い取り』『世知辛い』元アイドルの嘆きが物議  「すごく分かります」「責任を取るのは親の役目」賛否両論,399,https://news.yahoo.co.jp/articles/afd854f11c1b39d979ca704147fb3060aef1a662,3/8(金) 10:59
2024-03-08,12:18,entertainment,エンタメ,4,スポーツ報知,３６歳の元女性アイドル、子どもが触った商品「全買取」→反省するも「世の中子連れママに厳しすぎないか？」,226,https://news.yahoo.co.jp/articles/4970ff0638a3fd07ace6c79d4bdc99a54c14a89c,3/7(木) 12:45
2024-03-08,12:18,entertainment,エンタメ,5,デイリースポーツ,純烈の“あいつ”こと友井雄亮さん　地元大阪で焼き肉店の店長として第２の人生　脱退から５年、メンバーとも再会し謝罪,179,https://news.yahoo.co.jp/articles/bf107d8df10240ce5672c3c5e210cda490edb40f,3/8(金) 8:00
2024-03-08,12:18,entertainment,エンタメ,6,スポーツ報知,子が触れた商品「全買取」した３６歳元アイドル、ネットの声で痛感「今はまだ、子供に厳しい世の中なんだ」,163,https://news.yahoo.co.jp/articles/192809a4f9aac124b96e18c0844164e3fe97a757,3/8(金) 10:40
2024-03-08,12:18,entertainment,エンタメ,7,ENCOUNT,セクシー女優・霜月るなの「証言」を検証　松本人志問題がカオス化している,159,https://news.yahoo.co.jp/articles/5ea590118e2842ca6c95877b2f17a06cefbefb90,3/8(金) 10:11
2024-03-08,12:18,entertainment,エンタメ,8,デイリースポーツ,松本人志の大阪ホテル飲み会参加の女優　新たな証言投下「それも嘘です」,157,https://news.yahoo.co.jp/articles/9045abcdee103ccac1e1fa357639c6cac3700d7d,3/7(木) 20:59
2024-03-08,12:18,entertainment,エンタメ,9,スポニチアネックス,「松本人志との飲み会」参加の霜月るな　再度記事否定「それも嘘」　部屋飲みも「事前に聞いてます」,113,https://news.yahoo.co.jp/articles/03caa47680c71751cf918d91f7df54be23974ab4,3/8(金) 6:00
2024-03-08,12:18,entertainment,エンタメ,10,オリコン,松本人志めぐる週刊誌報道、たむらけんじが友人気遣い反論「勇気を出して告発してくれた」　誹謗中傷に「我慢できなかった」,90,https://news.yahoo.co.jp/articles/c2be68c530aa340472da8f11899d0438b460aa30,3/8(金) 10:49
2024-03-08,12:18,entertainment,エンタメ,11,スポーツ報知,漫画家の鳥山明さんが死去　６８歳、急性硬膜下血腫で,82,https://news.yahoo.co.jp/articles/3669fbe2a0a83e972bb50b07dc84c9b4353a4700,3/8(金) 12:04
2024-03-08,12:18,entertainment,エンタメ,12,日刊スポーツ,在籍6000日超え！卒業柏木由紀にとってAKB48とは「運命」。アイドルとは…,81,https://news.yahoo.co.jp/articles/bc3e2b843ef258b4af3d9a811df0168f60df0232,3/8(金) 6:10
2024-03-08,12:18,entertainment,エンタメ,13,スポニチアネックス,菊池風磨と白石麻衣が熱愛!昨年復縁し「結婚前提」　ノースキャンダルの2人が初ロマンス,80,https://news.yahoo.co.jp/articles/b71e3d7846944d29216ded522f2afcbb8168b273,3/8(金) 1:50
2024-03-08,12:18,entertainment,エンタメ,14,女子SPA！,「手話をおもちゃにしないで」人気ミュージシャンの“ダンス”に当事者が怒りの声。モラル以前の根本レベルで無責任さが見える理由,76,https://news.yahoo.co.jp/articles/745b65f738bf12c0110969f970e0390051989f0b,3/8(金) 8:47
2024-03-08,12:18,entertainment,エンタメ,15,女性自身,デーブ大久保の巨人取材NGで発覚した、次なる“出禁危機”の「大物解説者」,73,https://news.yahoo.co.jp/articles/385f30dc3ee81bcc199cbed6fc042d843e6ae6bd,3/8(金) 6:05
2024-03-08,12:18,entertainment,エンタメ,16,スポーツ報知,たむらけんじ、Ｘに長文で持論展開「どうして彼女はこんなにたくさんの嘘をついたのか？」,67,https://news.yahoo.co.jp/articles/959df0071361af01fd18cd7c5f3adfaafc78c1e0,3/8(金) 0:05
2024-03-08,12:18,entertainment,エンタメ,17,スポニチアネックス,たむらけんじ　「松本人志飲み会」に関し見解「どうして彼女はこんなにたくさんの嘘をついたのか？」,65,https://news.yahoo.co.jp/articles/ddf361234168aac24ed1e9939415feb9ed59d61b,3/8(金) 6:02
2024-03-08,12:18,entertainment,エンタメ,18,J-CASTニュース,子が触ったパン「全買取」で反省も...元SDN光上せあら持論展開　「子育てママに世知辛すぎない！？」「基準をもう少し甘くして」,63,https://news.yahoo.co.jp/articles/29b681dbac699ac2ce7a7f3a22f8afb9c68f219c,3/7(木) 13:24
2024-03-08,12:18,entertainment,エンタメ,19,ねとらぼ,笠井信輔アナ、がん闘病で“特に厳しかった”もの明かす　「ざっと400万円ほど」「助けもありませんでした」,63,https://news.yahoo.co.jp/articles/1da8f1fd74b95164e728dcc7a196c3b9b2654db3,3/8(金) 7:45
2024-03-08,12:18,entertainment,エンタメ,20,日刊スポーツ,東国原英夫氏「キチンと法廷で証言して」松本人志めぐるセクシー女優発言援護のたむらけんじに,61,https://news.yahoo.co.jp/articles/8d12636cc25700d710c7980b71680e36851afa9f,3/8(金) 5:00
2024-03-08,12:18,entertainment,エンタメ,21,日刊スポーツ,たむらけんじ「文春さんが都合のいいように脚色？」松本人志飲み会参加女優の週刊誌反論を補足,58,https://news.yahoo.co.jp/articles/687bcda293271e8cbc9e849b0fb26c79de9c9d3c,3/8(金) 0:41
2024-03-08,12:18,entertainment,エンタメ,22,スポーツ報知,「モーニングショー」長嶋一茂、都心の「１か月ぶり」積雪に驚き「積もるって聞いてなかった」,55,https://news.yahoo.co.jp/articles/514cc7abc66ea74267ce76c41f8bf5edd0b687f5,3/8(金) 9:20
2024-03-08,12:18,entertainment,エンタメ,23,デイリー新潮,「不適切にもほどがある！」共感される秘密？　人はなぜ「昔話」が大好きなのか,51,https://news.yahoo.co.jp/articles/8ce3e04eab127e9b62c1c250c920c2ad3a64814f,3/8(金) 6:09
2024-03-08,12:18,entertainment,エンタメ,24,日刊ゲンダイDIGITAL,ついに現役セクシー女優が松本人志を“援護射撃” 注目の“大阪リッツの飲み会”で形勢逆転なるか,37,https://news.yahoo.co.jp/articles/8685820b43160a16b27ee2d7b000fd38c4936689,3/8(金) 10:58
2024-03-08,12:18,entertainment,エンタメ,25,スポニチアネックス,菊池風磨＆白石麻衣交際、過去の共演で菊池が…ファンだけが気付いた「かなり仲が良いのでは」シーンあった,37,https://news.yahoo.co.jp/articles/668406220092956a46536c87ffe35bc80eebd46a,3/8(金) 9:53
2024-03-08,12:18,entertainment,エンタメ,26,オリコン,4ヶ月半のがん闘病、“個室”利用で「400万近い費用が治療費以外に必要」　フリー転身で手当てもなく…笠井アナが告白、,36,https://news.yahoo.co.jp/articles/8379db577bdc9105752dda1d1920e1f3c83ec80d,3/8(金) 11:19
2024-03-08,12:18,entertainment,エンタメ,27,FRIDAY,〈ほかになかったのかな〉King&Prince永瀬廉「初主演が“不倫ドラマ”」でもったいないの声,36,https://news.yahoo.co.jp/articles/acf08cf8fd8ca34ccef9d828422536ffc5c639c9,3/8(金) 10:00
2024-03-08,12:18,entertainment,エンタメ,28,スポニチアネックス,鳥山明さん　急性硬膜下血腫で死去　68歳　「ドラゴンボール」「アラレちゃん」など国民的漫画多数,35,https://news.yahoo.co.jp/articles/c405aa7b1dc47ce37c9ff9abe81839ee1155b19d,3/8(金) 12:00
2024-03-08,12:18,entertainment,エンタメ,29,ピンズバNEWS,伊東純也“加害疑惑”「巻き込まれた」発言のなか日本代表3・26北朝鮮戦の行方 「招集濃厚」な3つの理由,34,https://news.yahoo.co.jp/articles/9020138a5a9ceec796cdddcb45b1c752c145cbe5,3/8(金) 11:31
2024-03-08,12:18,entertainment,エンタメ,30,サンケイスポーツ,森七菜、約１カ月間で１０カ国めぐる撮影に涙「辛かった。帰りたくて１回泣きました」,34,https://news.yahoo.co.jp/articles/2a3a4491fb5a47ff0cecc5db0332cdbe32436668,3/7(木) 19:13
2024-03-08,12:18,entertainment,エンタメ,31,日刊スポーツ,菜々緒「チョコレート嚢胞」告白　横澤夏子と女性活躍BeliEVE Project発足イベント,33,https://news.yahoo.co.jp/articles/13032973258b8c8c1e1ffe686f6fe454ae11cf6f,3/7(木) 12:45
2024-03-08,12:18,entertainment,エンタメ,32,スポニチアネックス,山田邦子　フワちゃん“盗撮”激怒に「弟の結婚式にお祝いで来た人でしょ？怒る？普通」,33,https://news.yahoo.co.jp/articles/36779eaa2dbf2b4721c1a06ffca2c0cbdfeef993,3/7(木) 22:07
2024-03-08,12:18,entertainment,エンタメ,33,デイリースポーツ,元日テレ・青木源太　自民女性議員の不倫報道に寛容「色恋は放っておいていい」「政治家にどこまで清廉性を求めるのか」,32,https://news.yahoo.co.jp/articles/d90ace450145b4b6610900444dfda3587bb2d986,3/7(木) 20:40
2024-03-08,12:18,entertainment,エンタメ,34,デイリー新潮,「不適切にもほどがある！」の真実　数字が示す“最も熱心な視聴者”は意外な層,32,https://news.yahoo.co.jp/articles/d08c45c91d183103209cbfb578d0647121db02a9,3/8(金) 10:51
2024-03-08,12:18,entertainment,エンタメ,35,オリコン,漫画家・鳥山明さんが死去　68歳「急性硬膜下血腫により永眠しました」,29,https://news.yahoo.co.jp/articles/fcce2f49344488776a17c8150bcdccf7a1e913f1,3/8(金) 12:02
2024-03-08,12:18,entertainment,エンタメ,36,朝日新聞デジタル,NHK、「政治マガジン」など6サイト更新停止へ　新サービスを検討,28,https://news.yahoo.co.jp/articles/afddf1178150a9d28615976fc02e732a6716542b,3/7(木) 18:30
2024-03-08,12:18,entertainment,エンタメ,37,女性自身,「子連れママが生きやすい世の中になって」元人気アイドル　“子供が触った商品全買取”を釈明も厳しい子育て環境に悲痛の叫び,27,https://news.yahoo.co.jp/articles/76964674c867d370f065bb493176674741e6f673,3/7(木) 14:49
2024-03-08,12:18,entertainment,エンタメ,38,文春オンライン,「自分への劣等感、他人がすごく眩しく見える」現れたのは30代女性…誹謗中傷を繰り返すアカウントの“正体”――てれびのスキマ「テレビ健康診断」,26,https://news.yahoo.co.jp/articles/fa2bc8c3e46a0e081ccdacb8d2263d11caeb059b,3/8(金) 11:12
2024-03-08,12:18,entertainment,エンタメ,39,オリコン,松本人志めぐる週刊誌報道、セクシー女優が新たに指摘「それも嘘」　「部屋飲みと知っていたら…」→「事前に聞いてます」,25,https://news.yahoo.co.jp/articles/3e98a4295ff816988e2c7f71992f7cbb9a9bc950,3/7(木) 13:08
2024-03-08,12:18,entertainment,エンタメ,40,SmartFLASH,『逃走中』尾を引くフジテレビスタッフの “上から目線” 発言への批判…肝心の視聴率は惨敗続く,25,https://news.yahoo.co.jp/articles/4528f8f9811e1172733937140f98262af568ebe9,3/7(木) 18:30
