scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,12:18,world,国際,1,毎日新聞,＜変わろう、変えよう＞女性の働きやすさ、日本は29カ国中27位　英誌エコノミスト,130,https://news.yahoo.co.jp/articles/13b9755b5ff873c559b3fb7bd670d2b60e273383,3/7(木) 19:24
2024-03-08,12:18,world,国際,2,テレ東BIZ,【独自】周庭さん「スパイ行為」強要された　カナダ現地で世界初 独占取材,89,https://news.yahoo.co.jp/articles/c75d0932d221c2f61c03b7b6d425ee99158e9cd0,3/7(木) 22:01
2024-03-08,12:18,world,国際,3,TBS NEWS DIG Powered by JNN,スウェーデンNATOに正式加盟　手続き完了、32か国目,62,https://news.yahoo.co.jp/articles/206d0702dc884f533ef8a10638f41f92b794762f,3/8(金) 3:18
2024-03-08,12:18,world,国際,4,CNN.co.jp,安全祈願の賽銭？　乗客がエンジンに硬貨投げ入れ、出発大幅に遅れ　中国,38,https://news.yahoo.co.jp/articles/65883f6fa1be116f79e241daf4a661a35ab1b933,3/8(金) 9:41
2024-03-08,12:18,world,国際,5,時事通信,ウクライナ前総司令官、駐英大使に　ゼレンスキー氏と対立、人事内定,30,https://news.yahoo.co.jp/articles/6412d03ae7382bb79709a80fc23bd8b04e77cddf,3/8(金) 5:51
2024-03-08,12:18,world,国際,6,クーリエ・ジャポン,「第2のテスラ」の米EVメーカーも撃沈…EV需要が欧米で停滞する理由,30,https://news.yahoo.co.jp/articles/62e79080baf62fc382c829bc65657d4ca227cdcd,3/7(木) 18:00
2024-03-08,12:18,world,国際,7,BUSINESS INSIDER JAPAN,【2024米大統領選】トランプ前大統領、撤退表明ヘイリー氏の支持者に「口撃」止まらず… 11月にはその票が必要なのに（海外）,25,https://news.yahoo.co.jp/articles/075557668f9afb96993a8df4309f8dd9c5025b93,3/8(金) 11:10
2024-03-08,12:18,world,国際,8,ＡＦＰ＝時事,中絶は「殺人」 アルゼンチン大統領、高校生の前で明言,22,https://news.yahoo.co.jp/articles/f05b07c33ad9e50943652db84166c4d87ad82abb,3/7(木) 13:40
2024-03-08,12:18,world,国際,9,AP通信,大阪行き旅客機のタイヤ落下　米サンフランシスコ空港で,21,https://news.yahoo.co.jp/articles/ff6a93dd252f3ef3a3f7ac30cc1616590ca84c00,3/8(金) 11:00
2024-03-08,12:18,world,国際,10,毎日新聞,王毅外相、中国衰退論に反発　経済の不透明感「中国の次は中国」,20,https://news.yahoo.co.jp/articles/6a7fe1b277a73f5c3a6cdae5b98d92b7154d7826,3/7(木) 19:17
2024-03-08,12:18,world,国際,11,ロイター,「メディア王」マードック氏、92歳で婚約　67歳の元学者と,19,https://news.yahoo.co.jp/articles/826949c103b6db997e7e993fb3907066cab9ab51,3/8(金) 8:53
2024-03-08,12:18,world,国際,12,中央日報日本語版,中国国籍のグーグル職員、１年間にわたりＡＩ営業秘密を不正持ち出し…自宅で逮捕,19,https://news.yahoo.co.jp/articles/69e1d4f57ddc9c9b5ec11d5379f7b2290aaf1168,3/8(金) 10:36
2024-03-08,12:18,world,国際,13,現代ビジネス,これを「中国にだけある苦難」と呼ぶ～大雪の高速道路で何日も救援なし、春節帰省大渋滞の悲惨,19,https://news.yahoo.co.jp/articles/67b416e43e694b4a3c29a554756c3053074330ae,3/8(金) 6:04
2024-03-08,12:18,world,国際,14,ハンギョレ新聞,専攻医の消えた病院、ＰＡ看護師に縫合・心肺蘇生・薬物投与を許可＝韓国,19,https://news.yahoo.co.jp/articles/52afc4792be8232e037b1d8a68a1384e3b18f676,3/8(金) 9:14
2024-03-08,12:18,world,国際,15,Forbes JAPAN,群れでロシア艦艇を追い立て仕留める　ウクライナ無人艇の恐るべき「群狼戦術」,19,https://news.yahoo.co.jp/articles/464a277d0512352e574240f551eab64ab9027c9e,3/8(金) 10:30
2024-03-08,12:18,world,国際,16,ハンギョレ新聞,［特派員コラム］強制動員賠償を「自ら終了」する韓国政府、尹錫悦政権の口封じ,17,https://news.yahoo.co.jp/articles/47f3553dbfb46fecf10c757f5d500795266d5837,3/8(金) 8:09
2024-03-08,12:18,world,国際,17,ロイター,ウクライナ紛争、欧州の全面戦争に発展も＝ロシア軍幹部,16,https://news.yahoo.co.jp/articles/1540b797a152008e33b6e73dd5d29fed2d93a924,3/7(木) 17:40
2024-03-08,12:18,world,国際,18,時事通信,「断食月」控えガザ休戦交渉　イスラム教の神聖な1カ月,16,https://news.yahoo.co.jp/articles/39152c0408df337f0c86f914c01a4a78e6c8e7d6,3/7(木) 20:35
2024-03-08,12:18,world,国際,19,毎日新聞,戦争「ウクライナが勝つ」は1割　悲観的予測広がる　欧州世論調査,16,https://news.yahoo.co.jp/articles/d95b1cee8ff0aecf66641155c6f13d0b2b752084,3/7(木) 21:29
