scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-08,07:17,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,侍ジャパン 6投手継投で完全試合達成！“大学生侍”が圧巻の代表デビュー 金丸＆中村は奪三振ショー、西川も超美技で援護,43,https://news.yahoo.co.jp/articles/d55a5db563d145287d417527afbaad9f28db1b24,3/7(木) 21:35
2024-03-08,07:17,sports,スポーツ,2,日刊スポーツ,宮城野部屋の今後は伊勢ケ浜一門総会で方向性決定へ、師匠代行玉垣親方「辞めたいという力士も」,34,https://news.yahoo.co.jp/articles/4d2686045b72af24a252bb5e44b46766cbae1b2f,3/8(金) 4:45
2024-03-08,07:17,sports,スポーツ,3,スポニチアネックス,【侍ジャパン】6人の侍　継投で史上初の完全試合達成　「アマ」金丸＆中村がリズム呼んだ　球場は大歓声,31,https://news.yahoo.co.jp/articles/dd65d13a8c7984196690cb91790bdbb3586b6b44,3/7(木) 21:35
2024-03-08,07:17,sports,スポーツ,4,SOCCER DIGEST Web,「横浜ファンの意見は客観的ではない」ラフプレー連発、主審に水かけ、両軍衝突...山東泰山への批判に中国メディアが反論「審判が選手やコーチ陣の不満を引き起こした」,29,https://news.yahoo.co.jp/articles/fcfdb797f5002e1b2e6b22ad1558b09dc21a4087,3/8(金) 6:15
2024-03-08,07:17,sports,スポーツ,5,東スポWEB,【侍ジャパン】村上宗隆に厳しい現状　メジャーの低評価は筒香嘉智の低迷が〝足かせ〟か,27,https://news.yahoo.co.jp/articles/98b37e717211c0c4b4d5a887f2409f4f3c1a5bd2,3/8(金) 5:16
2024-03-08,07:17,sports,スポーツ,6,イーファイト,BD大阪喧嘩自慢が恐喝容疑で逮捕か⁉ 瓜田純士が証言,26,https://news.yahoo.co.jp/articles/eeed4d64115669f7ba974331a8c6caabf4879034,3/7(木) 12:22
2024-03-08,07:17,sports,スポーツ,7,スポニチアネックス,【侍ジャパン】継投で史上初の完全試合達成！6人のヤング侍全員お立ち台登場で球場ファンも大満足,26,https://news.yahoo.co.jp/articles/21f23f0f2eefed008185036689acf1e4d81883a2,3/7(木) 21:48
2024-03-08,07:17,sports,スポーツ,8,デイリースポーツ,侍　欧州代表に完全試合で賛否「開幕前の大事な時期にやるのどうなの」「相手のレベルも大事」「投手陣お見事」「誰もケガしなくて良かった」の声,24,https://news.yahoo.co.jp/articles/6369156a2aafed796adf71be367d2bbc3ede111b,3/7(木) 22:09
2024-03-08,07:17,sports,スポーツ,9,CoCoKARAnext,井上尚弥の要求に「快く思わなかった」 ネリ母国メディアが伝えた東京ドーム決戦実現の舞台裏「彼には“前例”があった」,21,https://news.yahoo.co.jp/articles/9f8f167edb9732a94b012c100fdaca9ec9aa17db,3/7(木) 16:00
2024-03-08,07:17,sports,スポーツ,10,デイリー新潮,「協会の狙いは元白鵬の追放」「次に不祥事を起こせば…」　宮城野親方と協会が本格的な死闘に突入,21,https://news.yahoo.co.jp/articles/ec7d50649301181f757a3b4e906de88f3feab6d4,3/7(木) 11:06
2024-03-08,07:17,sports,スポーツ,11,RONSPO,なぜ大橋会長は井上尚弥の5.6東京ドームのネリ戦で100万円を超える高額チケットを売らなかったのか…最高額が22万円で最安値が1万1000円の2階席,20,https://news.yahoo.co.jp/articles/e7beb338baa3a1ce0d888cafe56682651c98702d,3/8(金) 6:16
2024-03-08,07:17,sports,スポーツ,12,Full-Count,吉田正尚が今季1号　OP戦7試合目で待望のアーチ、ファン拍手喝采,20,https://news.yahoo.co.jp/articles/485ef903710bd4f817d853f3019585ed13407e53,3/8(金) 3:30
2024-03-08,07:17,sports,スポーツ,13,スポーツ報知,サッカー日本代表の北朝鮮戦が予定通り平壌開催へ…ＡＦＣ視察団派遣で確認　２６日Ｗ杯予選,20,https://news.yahoo.co.jp/articles/1f63a5de74cdb77004dd5e3c9c83d5b0b673600d,3/8(金) 4:00
2024-03-08,07:17,sports,スポーツ,14,東スポWEB,羽生結弦〝衰えない集客力〟に同業者から驚きの声　ツアーの追加公演を発表,19,https://news.yahoo.co.jp/articles/00ee05631238428d313d27d2222519bcecba61f7,3/8(金) 5:16
2024-03-08,07:17,sports,スポーツ,15,デイリースポーツ,阪神・岡田監督　開幕投手を青柳と公表「日本シリーズから連投になるけど大丈夫かな？」とジョークも　青柳「ちょっと肩張ってるので厳しいです」と呼応,19,https://news.yahoo.co.jp/articles/c619259b65e9f733b2e80bab0c0dfbaf0a0551ba,3/7(木) 18:11
