scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-28,20:13,world,国際,1,時事通信,トランプ氏への「怒り」前面　バイデン氏、初戦州で異例の攻撃　米大統領選,165,https://news.yahoo.co.jp/articles/34e4e68066298c9a96b150d5a3ba9e9dfdc40080,1/28(日) 14:37
2024-01-28,20:13,world,国際,2,共同通信,ハマス奇襲関与疑惑の9人特定　国連、1人は死亡,98,https://news.yahoo.co.jp/articles/9b5bd08276bb99056473db0c13a408746e970067,1/28(日) 15:59
2024-01-28,20:13,world,国際,3,時事通信,北朝鮮が巡航ミサイル発射　日本海側の海上から数発,77,https://news.yahoo.co.jp/articles/98618bc9ff340291cb510f8e591a5d3d9972f0c9,1/28(日) 11:16
2024-01-28,20:13,world,国際,4,日テレNEWS NNN,“紅茶に塩とレモン”に英専門家「ナンセンス」と批判…提唱する“正しい紅茶の飲み方”とは？,71,https://news.yahoo.co.jp/articles/8d95a0aedcdb85da8d7e3a6b12bf0061089c5ae4,1/28(日) 13:15
2024-01-28,20:13,world,国際,5,毎日新聞,ハマスによるテロに国連スタッフ関与疑惑　9カ国が資金拠出停止,48,https://news.yahoo.co.jp/articles/3ee3f2cd6b0f2701a0993b4d67bfbcbc6781265e,1/28(日) 9:37
2024-01-28,20:13,world,国際,6,共同通信,ロシア機墜落「状況不明」　遺体見せず不可解とウクライナ,26,https://news.yahoo.co.jp/articles/a114714a940f66d4f7b90b912dae3ffb21b1b49b,1/28(日) 18:50
2024-01-28,20:13,world,国際,7,現代ビジネス,ウクライナにNATOからの支援がなくなった場合の「最も危険なシナリオ」…懸念されるゼレンスキ―大統領の動き,24,https://news.yahoo.co.jp/articles/d302f3c9a86a1869eb2abf0d6af7f7a25a6f9a60,1/28(日) 12:03
2024-01-28,20:13,world,国際,8,レスキューナウニュース,〔海外深発地震〕ブラジル付近でM6.5(1/28),19,https://news.yahoo.co.jp/articles/e64f9d1bf283cb2068a7dd5b430777e602cfe4f5,1/28(日) 19:10
2024-01-28,20:13,world,国際,9,中央日報日本語版,日本が１０代に死刑宣告する時…韓国は「絶対的終身刑」議論する,18,https://news.yahoo.co.jp/articles/804f702405cd1e9b6eb9271208fa12a0d72d5e3c,1/28(日) 12:29
2024-01-28,20:13,world,国際,10,ニッポン放送,中国・李強首相　聴く耳は持つが日本の経済界トップの要望には応えられない「立場」,17,https://news.yahoo.co.jp/articles/5cfc5fb4eac2c185c757518270fb0107a1d4ffe4,1/28(日) 11:40
2024-01-28,20:13,world,国際,11,CNN.co.jp,ウクライナ兵士訓練は維持、追加軍事支援の資金枯渇も　米,14,https://news.yahoo.co.jp/articles/11020ce736f3342f3231f7bcf6be0955c079ec79,1/28(日) 17:30
2024-01-28,20:13,world,国際,12,テレビ朝日系（ANN）,性的暴行で訴えられていたプロレス団体WWEの創業者　親会社の会長職を辞任,13,https://news.yahoo.co.jp/articles/329f2d4fa6706d3bac9fdc2111a7c27de7cbb5d3,1/27(土) 21:10
