scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-28,07:16,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,ロッテ佐々木朗希「ファンの皆様に誤解などご心配をかけてしまった」謝罪から始まった異例の契約更改会見,78,https://news.yahoo.co.jp/articles/057aae8b69164174600cfc3b647079d7089b7324,1/27(土) 11:09
2024-01-28,07:16,sports,スポーツ,2,デイリースポーツ,佐々木朗希は「わがままやゴネているわけではない」　ロッテ・松本本部長が説明　「球団にも落ち度があった」,78,https://news.yahoo.co.jp/articles/02872b41e30e94d707a5df6b8bf22ab842225d4f,1/27(土) 10:37
2024-01-28,07:16,sports,スポーツ,3,産経新聞,ロッテ佐々木朗希が現状維持の８０００万円でサイン　将来的な米大リーグ挑戦への思い明かす,55,https://news.yahoo.co.jp/articles/c7edabeed8d7d861bad06a80196a1ee7dfd86a8a,1/27(土) 12:36
2024-01-28,07:16,sports,スポーツ,4,AERA dot.,人的補償騒動の和田毅　西武戦で「山川へのブーイングは仕方ないが、和田は控えて…」の声も,45,https://news.yahoo.co.jp/articles/d2ed8333ca4c466ebbba6e5ee42594f06a59e5ab,1/27(土) 11:31
2024-01-28,07:16,sports,スポーツ,5,デイリースポーツ,早田ひな「なんで２枠しかないの？」平野美宇ＶＳ伊藤美誠の壮絶五輪代表争い決着で率直な思い吐露「残酷」「卓球人生の面白さ」,42,https://news.yahoo.co.jp/articles/031314f1e2789146444712ba967e370d8e5ecdfc,1/27(土) 11:53
2024-01-28,07:16,sports,スポーツ,6,SOCCER DIGEST Web,「鈴木彩艶のセーブ率が最下位だと騒いでるやつ」に鄭大世が苦言！「久々むかついたわ。日本の宝を潰すなや」【アジア杯】,41,https://news.yahoo.co.jp/articles/caf40a127021748e1e1b35552a9c90c18678012b,1/27(土) 7:35
2024-01-28,07:16,sports,スポーツ,7,中日スポーツ,中日・立浪監督、ビシエド外野起用示唆「状態がよければ必要になる」中田との併用で“超攻撃型打線”に,39,https://news.yahoo.co.jp/articles/a6557d18f9b70e5d0f662d8acc2ec730bdc973fb,1/28(日) 5:45
2024-01-28,07:16,sports,スポーツ,8,スポーツ報知,【ロッテ】佐々木朗希が大トリ契約更改で会見「チームとお互いに納得、理解した中で契約ができたと思います」,38,https://news.yahoo.co.jp/articles/67d90bfeab7099f927139f2e17f05de719832e7e,1/27(土) 11:05
2024-01-28,07:16,sports,スポーツ,9,Full-Count,鷹・山川穂高が厳戒態勢で自主トレ公開　元日未明から練習…「最初は苦労すると」,37,https://news.yahoo.co.jp/articles/39c1f822fa8c2871d84577aec79baffe86558ba0,1/27(土) 15:51
2024-01-28,07:16,sports,スポーツ,10,文春オンライン,《アジアカップ》「森保監督は戦術がない」「選手を入れ替えるだけ」と厳しく指摘…城彰二が語る日本代表の問題点と決勝トーナメントの展望,34,https://news.yahoo.co.jp/articles/345a41a1fbf97cba06e42859f21e08b4565d34ad,1/27(土) 17:12
2024-01-28,07:16,sports,スポーツ,11,東スポWEB,【初場所】霧島　大逆転で２場所連続Ｖでも…横綱昇進は不透明　横審が見解「内容は求められる」,33,https://news.yahoo.co.jp/articles/284a2aa583d9481f5478ce7cccc6de7ad03bb291,1/28(日) 6:16
2024-01-28,07:16,sports,スポーツ,12,FOOTBALL ZONE,日本代表が断トツ…アジア杯16か国「“最新”優勝確率」公開　韓国5番手、ライバル国の筆頭は？,31,https://news.yahoo.co.jp/articles/6ca5d336be04b1cb79f4e5c7b6767cdde1c50079,1/28(日) 6:10
2024-01-28,07:16,sports,スポーツ,13,Number Web,「大阪桐蔭に“0対40”で大恥をかく…」21世紀枠・別海のウラ話「町長に直訴…牛の品評会場が練習場に」センバツ決定の瞬間に完全密着,30,https://news.yahoo.co.jp/articles/bac5513f46e3253a283766d5c957ff69d674544c,1/28(日) 6:02
2024-01-28,07:16,sports,スポーツ,14,GOAL,バルセロナ、ビジャレアルに5失点敗戦でレアル・マドリーとの勝ち点差は10に…判定に憤るチャビはTVカメラに向かって「恥だ！」,27,https://news.yahoo.co.jp/articles/97bdada043ff33e7777dd3f892c33d043fda27ec,1/28(日) 4:36
2024-01-28,07:16,sports,スポーツ,15,日刊スポーツ,【ロッテ】佐々木朗希が会見「ご心配をおかけしました　それをファンの皆様に最初に伝えたいなと」,26,https://news.yahoo.co.jp/articles/d1e8d323a15f96db2a156a47a213fa2147af59ea,1/27(土) 11:22
2024-01-28,07:16,sports,スポーツ,16,GOAL,バルセロナ指揮官チャビ、今季限りでの退任を発表！「クラブはダイナミズムを変える必要がある」,25,https://news.yahoo.co.jp/articles/aa1ec118d76b80b7693e56a8a41d35f9169d97f5,1/28(日) 6:16
2024-01-28,07:16,sports,スポーツ,17,デイリースポーツ,オリックス　中嶋監督が紅林を抜擢した理由　小久保監督が「なぜ使ってるか分からない」の質問に名将は？新庄監督のツッコミも,23,https://news.yahoo.co.jp/articles/685fe497de6d018a86055b6de64da42f51e0af00,1/27(土) 21:49
2024-01-28,07:16,sports,スポーツ,18,東スポWEB,【初場所】霧島  琴ノ若に完敗で絶叫「クソーッ！」　師匠・陸奥親方は「こんなもんでしょ」,23,https://news.yahoo.co.jp/articles/3d069a3f3dffe45fc50381381e22509f21770eaa,1/27(土) 19:16
2024-01-28,07:16,sports,スポーツ,19,スポニチアネックス,優勝争い風雲急　3敗の大関・豊昇龍が右膝のケガで14日目から休場　2敗の照ノ富士は不戦勝,22,https://news.yahoo.co.jp/articles/a3e924f76d02e72217757fd1b75ff2a7ff08cc45,1/27(土) 11:07
2024-01-28,07:16,sports,スポーツ,20,スポーツ報知,【ロッテ】佐々木朗希に立ちはだかる「２５歳ルール」…譲渡金に雲泥の差、周りを納得させる成績求められる,21,https://news.yahoo.co.jp/articles/e872f642e48624709dc2960c61c3d0e2495d7e77,1/28(日) 6:05
2024-01-28,07:16,sports,スポーツ,21,SOCCER DIGEST Web,「サウジは本当に日本よりマシ？」韓国メディアが“日韓戦回避”の是非を問う！「ある意味、日本より難しい相手かも」【アジア杯】,21,https://news.yahoo.co.jp/articles/afb65d0148109c6c6367742c2874e5ff6cb0b16f,1/27(土) 10:26
2024-01-28,07:16,sports,スポーツ,22,日刊スポーツ,【ソフトバンク】山川穂高、前向いて「一から」自主トレ公開　ファン500人からはヤジや罵声なし,20,https://news.yahoo.co.jp/articles/9241985a2c64de0bb6acb30a7a1c7555107097e7,1/27(土) 19:58
2024-01-28,07:16,sports,スポーツ,23,日刊スポーツ,【ソフトバンク】FA加入の山川穂高自主トレ公開「全員がライバルだと思ってる」移籍後初の公の場,19,https://news.yahoo.co.jp/articles/11d143983bf71f8429332259d7f13e6e2f0515d6,1/27(土) 13:58
2024-01-28,07:16,sports,スポーツ,24,AERA dot.,森保監督はなぜ首をかしげるような采配が多いのか　アジア杯で見えた解消されていなかった課題とは,18,https://news.yahoo.co.jp/articles/2f7d5f85c322dd34727e24e75a861beb79f065b0,1/27(土) 9:31
2024-01-28,07:16,sports,スポーツ,25,FOOTBALL ZONE,韓国、日本戦回避の“疑惑のドロー”と中国疑問視「歴史に記されるべき」「必死に演じてる」,17,https://news.yahoo.co.jp/articles/a10862a02b672f0ab84a958c124185577dfd2991,1/27(土) 20:30
2024-01-28,07:16,sports,スポーツ,26,スポニチアネックス,中日・立浪監督「彼の力も必要なんで」　ビシエドの外野起用を示唆,16,https://news.yahoo.co.jp/articles/17d87d65be99acd5d30943d27f6b5eaf3d546020,1/28(日) 5:45
2024-01-28,07:16,sports,スポーツ,27,デイリースポーツ,横綱照ノ富士の不戦勝に国技館が騒然　「え～」のタメ息に怒号＆ヤジも　２敗で千秋楽へ「不戦敗はいっぱいあるから（笑）」と余裕,16,https://news.yahoo.co.jp/articles/64bb5349e4f0f64a5b9a0c9fdf5e4c5b495e5127,1/27(土) 17:53
2024-01-28,07:16,sports,スポーツ,28,THE ANSWER,日本を襲った「世紀の大誤審」　VAR時代では考えられない主審の強硬レッド＋PK献上に大混乱【アジアカップ事件簿】,15,https://news.yahoo.co.jp/articles/f9605851cda9f4d8ca7ba41edefffaaf3846ad10,1/28(日) 6:13
2024-01-28,07:16,sports,スポーツ,29,イーファイト,ネリが連打のミット打ち公開、ファン「新王者誕生だ！」「これではモンスター井上に殺される」と賛否,14,https://news.yahoo.co.jp/articles/f974321a95f66b93aeaf4e25fb5382a85f2d4e24,1/27(土) 12:48
2024-01-28,07:16,sports,スポーツ,30,デイリースポーツ,“怪物”佐藤圭汰が５０００ｍで衝撃の室内日本新記録１３分９秒４５　日本歴代２位相当の圧巻走,14,https://news.yahoo.co.jp/articles/87d71c954be3a80f6ff387d487e1c3ec5343920b,1/27(土) 11:23
2024-01-28,07:16,sports,スポーツ,31,SOCCER DIGEST Web,伊東、堂安、毎熊、菅原。森保ジャパンの右サイド、ベストの組み合わせを探る。バーレーンが引き気味に構えるなら...【アジア杯】,14,https://news.yahoo.co.jp/articles/0aa6bfc51806ea604c4f4b95141b5dc32a6d83da,1/27(土) 17:47
2024-01-28,07:16,sports,スポーツ,32,日刊スポーツ,関脇琴ノ若が大関霧島を撃破　優勝＆大関昇進へ大前進　前日照ノ富士に敗戦後は車中で絶叫,14,https://news.yahoo.co.jp/articles/7137b168b443e6f7d007b9408d3d3ecc396a8dff,1/27(土) 17:59
2024-01-28,07:16,sports,スポーツ,33,Number Web,「ザイオンのミスは失点に結びついた。でも…」“日本代表に詳しすぎブラジル人記者”が斬るアジア杯「ミトマが戻ればさらに強力だ」,14,https://news.yahoo.co.jp/articles/37e5caa2e058d72e11fdab1ea24e5deef22c074c,1/27(土) 11:02
2024-01-28,07:16,sports,スポーツ,34,中日スポーツ,佐々木朗希めぐり『球団にも落ち度』ロッテ本部長の説明に憶測広がる 「モヤモヤするぞ」「ボタンの掛け違い？」,14,https://news.yahoo.co.jp/articles/be842d41e1049be6eba43101edaf0d111c5395ba,1/27(土) 12:19
2024-01-28,07:16,sports,スポーツ,35,テレビ東京スポーツ,パリ五輪代表の平野美宇 7年ぶりVならず。2022年高校王者にベスト8で敗北【全日本卓球 女子シングルス】,13,https://news.yahoo.co.jp/articles/cd398bef132c5e8430923289e72514d2f86bd723,1/27(土) 10:14
2024-01-28,07:16,sports,スポーツ,36,デイリースポーツ,妹・美和も快進撃でヤジ？張本智和が苦笑い「勘弁してほしい」そろって４強、史上初の兄妹Ｖへあと２つ,13,https://news.yahoo.co.jp/articles/1d7f010e8efda0ddaa7474111e8b93d6301514d2,1/27(土) 17:22
2024-01-28,07:16,sports,スポーツ,37,日刊スポーツ,【ロッテ】球団本部長が陳謝「ワガママとかもめたりとかない」佐々木朗希との交渉長期化した理由,13,https://news.yahoo.co.jp/articles/1b84603d9a5418d1d776cf3caceca6115034dcc4,1/27(土) 22:22
2024-01-28,07:16,sports,スポーツ,38,THE DIGEST,「日韓戦回避の八百長だ」中国メディアが韓国のドロー劇を痛烈批判も国内ファンから猛反発！「我々の代表はアジア杯を回避している」「３試合無得点の方が恥」,13,https://news.yahoo.co.jp/articles/7d4f743c8c542edcd894b13f47eaf0b26bb40cf5,1/27(土) 18:21
2024-01-28,07:16,sports,スポーツ,39,スポーツ報知,大関・豊昇龍が右膝痛め１４日目から休場　再出場熱望も立浪親方は「無理するな」横綱・照ノ富士は不戦勝,13,https://news.yahoo.co.jp/articles/5d1702d508a775598e1b64bfe3de82259ef995cd,1/27(土) 10:25
2024-01-28,07:16,sports,スポーツ,40,デイリースポーツ,ロッテ　佐々木朗希と吉井監督が笑顔で「優勝するぞ！」指揮官の「朗希頼むで」に「精一杯頑張ります！」と誓う,13,https://news.yahoo.co.jp/articles/3b03fd84e39dd4bc3cff0da0d4971f2c6b51add9,1/27(土) 17:10
