scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-28,13:21,domestic,国内,1,ウェザーニュース,東京湾でM4.8の地震　東京都と神奈川県で震度4　津波の心配なし,473,https://news.yahoo.co.jp/articles/bcd3db8c726fc4d8159d9f5cc870d8d32f178c7b,1/28(日) 9:02
2024-01-28,13:21,domestic,国内,2,共同通信,高市氏、万博延期を首相に進言　「復興優先すべき」,219,https://news.yahoo.co.jp/articles/5ca197af7c61f3c7dd10ec51486e5f1315c2805b,1/27(土) 16:10
2024-01-28,13:21,domestic,国内,3,J-CASTニュース,大学の授業中、学生が鍋を食べる...驚きの光景にSNS賛否両論　許可した教授が明かす「自由」めぐる深い理由,186,https://news.yahoo.co.jp/articles/43aafecd1293c3eeef21c05f51bf9df3be8ca04f,1/28(日) 12:00
2024-01-28,13:21,domestic,国内,4,読売新聞オンライン,還流不記載の議員ら、核心語らず釈明に追われる…専門家「説明したとは言えない」,124,https://news.yahoo.co.jp/articles/40fd131a352bf405f5520a9700556aacffe72630,1/27(土) 20:56
2024-01-28,13:21,domestic,国内,5,読売新聞オンライン,桐島聡容疑者とみられる男、数十年前から偽名「ウチダヒロシ」…住み込みの職場でも名乗る,112,https://news.yahoo.co.jp/articles/d1b7196dff80fc8e38374b85ca4ee72c95c596b9,1/28(日) 5:00
2024-01-28,13:21,domestic,国内,6,読売新聞オンライン,桐島聡容疑者とみられる男、１か月前に「体の具合が悪い」…周囲では「生い立ち不明の不思議な人」,112,https://news.yahoo.co.jp/articles/0afbc3d5a5abb47995514304967a171230835b83,1/28(日) 8:57
2024-01-28,13:21,domestic,国内,7,日刊スポーツ,橋下徹氏「特権で例外という認識」離党も辞職もしない安倍派幹部をバッサリ「責任は大ありだ！」,88,https://news.yahoo.co.jp/articles/7323bfa73907cfcf5bd84e2fd349779581dab158,1/28(日) 11:03
2024-01-28,13:21,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,麻生副総裁「派閥は政策集団としての役目さらに活発に」　派閥は継続,73,https://news.yahoo.co.jp/articles/5c4088fd5a61bfee4dc061549c25d53eba5257af,1/27(土) 15:32
2024-01-28,13:21,domestic,国内,9,テレビ朝日系（ANN）,桐島聡容疑者を名乗る男確保　保険証提示せず…身元隠しか,62,https://news.yahoo.co.jp/articles/95f5d9c72b9739c42753ae4aec004ea6118a7dd6,1/27(土) 17:59
2024-01-28,13:21,domestic,国内,10,朝日新聞デジタル,京アニ事件、青葉被告が記者と面会　死刑判決「厳粛に受け止めたい」,61,https://news.yahoo.co.jp/articles/a00ee46b6d4113cfe62ed3b2e42519e650993d2c,1/27(土) 17:06
2024-01-28,13:21,domestic,国内,11,FRIDAY,能登半島地震の災害派遣に「行く」「行かない」で口論も…自衛隊員の知られざる「過酷すぎる」勤務実態,60,https://news.yahoo.co.jp/articles/a439fe7e3831737286fbc190a23ec480c4b13154,1/28(日) 8:00
2024-01-28,13:21,domestic,国内,12,産経新聞,「自衛隊基地造ることで攻撃目標に」「非常に危ない」　沖縄・玉城知事が南西防衛強化を危惧,48,https://news.yahoo.co.jp/articles/86d4530e56337fa612fa5ffe2c149cc91afdd831,1/27(土) 16:44
2024-01-28,13:21,domestic,国内,13,TBS NEWS DIG Powered by JNN,被害者家族「罪を償って…」半世紀にわたり逃亡、桐島聡容疑者か　身柄確保の一報に 元過激派メンバーは「生きてて良かった」【news23】,47,https://news.yahoo.co.jp/articles/390d71a8bdd71c72950012a142cf1011babbd002,1/27(土) 14:53
2024-01-28,13:21,domestic,国内,14,中日スポーツ,「手の込んだ自爆」「蓮舫さんとツートップ」辻元清美議員の立憲民主党代表代行就任にネットは極端な賛否,46,https://news.yahoo.co.jp/articles/f7ebc588993e971b6cac4c3e9addd68e3898c147,1/27(土) 18:29
2024-01-28,13:21,domestic,国内,15,共同通信,ピアノ教師殺人、知人らしき男の身柄確保,44,https://news.yahoo.co.jp/articles/6fd250126aff1a980b3a684fca2f7303671e51c3,1/27(土) 22:28
2024-01-28,13:21,domestic,国内,16,読売新聞オンライン,連続企業爆破事件の桐島容疑者名乗る男、神奈川の土木会社に長期間勤務…会社側は知らず,44,https://news.yahoo.co.jp/articles/7dd19a5604823fb588a4f728e6dc4027cc9d5fa1,1/27(土) 15:00
2024-01-28,13:21,domestic,国内,17,TBS NEWS DIG Powered by JNN,東京23区などで震度4　震源は東京湾の海底深部か,42,https://news.yahoo.co.jp/articles/f79ed30acad764ef347e2417b24818a88bc80d43,1/28(日) 10:43
2024-01-28,13:21,domestic,国内,18,朝日新聞デジタル,電車運転士や駅係員…　外国人労働者の特定技能、4分野の追加を検討,42,https://news.yahoo.co.jp/articles/ad5ef45146dcd6a67ddb213d21472a7ae8a15ec2,1/27(土) 17:30
2024-01-28,13:21,domestic,国内,19,現代ビジネス,日本赤十字社に内定のウラで…愛子さまが海外留学で「自由になれる時間」を選ばなかった「理由」,41,https://news.yahoo.co.jp/articles/4420970905f4293052d7c03559ee90a255add8c0,1/28(日) 8:03
2024-01-28,13:21,domestic,国内,20,読売新聞オンライン,愛媛・今治の女性殺害、確保の男を次女への暴行容疑で逮捕…県警が次女を無事に保護,41,https://news.yahoo.co.jp/articles/5072472492b0237dda475db8faf42c249f0b55cc,1/27(土) 23:19
2024-01-28,13:21,domestic,国内,21,日刊スポーツ,泉房穂氏、高市早苗氏の大阪万博延期要請「新たな動きだ」と評価　能登半島地震への対応優先で,40,https://news.yahoo.co.jp/articles/f76973d0665a220cd4e247924bd4ec881a6ad0e6,1/28(日) 12:05
