scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-28,20:13,entertainment,エンタメ,1,日刊スポーツ,ウーマン村本大輔「自衛隊に入らず一番安全なところにいるのなぜ」櫻井よしこ氏の戦争発言に私見,302,https://news.yahoo.co.jp/articles/74d7814e118a19e2cae819b9fa19dc793514a348,1/28(日) 17:56
2024-01-28,20:13,entertainment,エンタメ,2,スポーツ報知,爆笑問題・太田光が松本人志の報道で私見「文春の意向と女性たちの本質と話しているテーマがずれている」,169,https://news.yahoo.co.jp/articles/1b77b14fe70d181ce91c37b97c26a3ddda3457bb,1/28(日) 10:33
2024-01-28,20:13,entertainment,エンタメ,3,FRIDAY,「ついにAからＨ子まで登場…」松本人志問題“長期取材”の用意周到さと吉本の「初動ミス」,153,https://news.yahoo.co.jp/articles/c6300152b98939e6070228c5cda5a31b2c7f1133,1/28(日) 12:00
2024-01-28,20:13,entertainment,エンタメ,4,女性自身,ダウン症の俳優・吉田葵（17） 「七実ちゃんが言えなかった」プロのダウン症俳優が生まれた瞬間,137,https://news.yahoo.co.jp/articles/e5295666852c41c5db76053f3f71693cc0482832,1/28(日) 6:03
2024-01-28,20:13,entertainment,エンタメ,5,スポーツ報知,オリラジ藤森慎吾、松本人志の文春報道要因は「遊び方が不誠実、格好悪いところがあった」,127,https://news.yahoo.co.jp/articles/6f38c626bb2ad03e901964ab921b32f79a6a9d0c,1/28(日) 10:45
2024-01-28,20:13,entertainment,エンタメ,6,日刊スポーツ,爆笑問題太田光「文春の意図以上に私刑みたいなことが…」松本人志報道に私見述べる,125,https://news.yahoo.co.jp/articles/50445d591dec5471ae9f827418d5dc28b6b78a86,1/28(日) 18:55
2024-01-28,20:13,entertainment,エンタメ,7,日刊スポーツ,市川猿翁さん、段四郎さんお別れ会に700人　市川中車「澤瀉屋一門で事変に立ち向かっていく」,125,https://news.yahoo.co.jp/articles/545663cdfeaaabec61939d51e7e25208a5860456,1/28(日) 14:58
2024-01-28,20:13,entertainment,エンタメ,8,スポニチアネックス,ひろゆき氏　政治が変わらないのは「生活の中で政治の話をしない暗黙のルールがあるから」,120,https://news.yahoo.co.jp/articles/7a81582753eb410143c5ce1cd256d973b2a48117,1/28(日) 18:35
2024-01-28,20:13,entertainment,エンタメ,9,スポニチアネックス,「セクシー田中さん」漫画家、投稿削除「攻撃したかったわけじゃなくて。ごめんなさい」ブログも閉鎖,114,https://news.yahoo.co.jp/articles/4aa86d99f843f6bc2ccf57639322442ac74f8062,1/28(日) 13:49
2024-01-28,20:13,entertainment,エンタメ,10,日刊スポーツ,「松本さんの代理人のコメントは絶妙」芸能界通の弁護士が松本人志と文春の裁判に私見,100,https://news.yahoo.co.jp/articles/fd11437b52b8d7f8d7b9518d0503ba6d1303ea87,1/28(日) 14:59
2024-01-28,20:13,entertainment,エンタメ,11,SmartFLASH,21世紀の「がっかり大河ドラマ」3位『北条時宗』2位『いだてん』を抑えたぶっちぎり「ミスキャスト」1位は？【500人に聞いた】,90,https://news.yahoo.co.jp/articles/dcf6c15bdad6da348e0a3ed149d5175c39e1f160,1/28(日) 19:01
2024-01-28,20:13,entertainment,エンタメ,12,日刊スポーツ,藤森慎吾「不誠実で少しかっこ悪い部分があったなと」松本人志報道受け芸人の「意識改革」に言及,84,https://news.yahoo.co.jp/articles/327dec489d4128d19cdfb93f46eb00b7ee84e31a,1/28(日) 19:17
2024-01-28,20:13,entertainment,エンタメ,13,スポニチアネックス,武井壮“松本問題”語る人に思うこと「誰も見てないのになぜコメントできる？たぶん全部見当違いでしょ」,78,https://news.yahoo.co.jp/articles/c1beaec40ba4f413f6f826de959ee56d983b1999,1/27(土) 20:20
2024-01-28,20:13,entertainment,エンタメ,14,ねとらぼ,木下優樹菜、娘たちに怒り爆発「は？」「どの口が言ってんの!?」　余裕なくす我が身を自己嫌悪「泣くつもりなかったのにマジで最悪」,74,https://news.yahoo.co.jp/articles/05139defbf0ee55e2cb41004adfd20322531cada,1/28(日) 16:10
2024-01-28,20:13,entertainment,エンタメ,15,スポーツ報知,森永卓郎さん「休んでいる暇はない」…昨年末ステージ４すい臓がん公表　直後「死ぬ一歩手前」も人生観不変,73,https://news.yahoo.co.jp/articles/d078cd467efb188f50d450c83e63b2d7634d4a61,1/28(日) 5:00
2024-01-28,20:13,entertainment,エンタメ,16,スポニチアネックス,小泉今日子　「バラエティーくだらない」発言の真意　「どんどん生活が苦しくなってるのに…」,72,https://news.yahoo.co.jp/articles/2c33d4514e685b5c29e0420d357ff669fd558bb3,1/28(日) 18:09
