scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-28,21:30,TTL,総合,1,J-CASTニュース,大学の授業中、学生が鍋を食べる...驚きの光景にSNS賛否両論　許可した教授が明かす「自由」めぐる深い理由,700,https://news.yahoo.co.jp/articles/43aafecd1293c3eeef21c05f51bf9df3be8ca04f,1/28(日) 12:00
2024-01-28,21:30,TTL,総合,2,共同通信,茂木派、政策集団移行へ　政治団体は当面維持、裏金事件,410,https://news.yahoo.co.jp/articles/9da932da84d3c7813246554e7c751a2c469a8a45,1/28(日) 17:40
2024-01-28,21:30,TTL,総合,3,時事通信,麻生氏、上川外相を評価　「おばさん」「カミムラ」と発言も,283,https://news.yahoo.co.jp/articles/44925f9eb77c2f0dade8fd08b78006888a89f769,1/28(日) 18:12
2024-01-28,21:30,TTL,総合,4,日刊スポーツ,ウーマン村本大輔「自衛隊に入らず一番安全なところにいるのなぜ」櫻井よしこ氏の戦争発言に私見,283,https://news.yahoo.co.jp/articles/74d7814e118a19e2cae819b9fa19dc793514a348,1/28(日) 17:56
2024-01-28,21:30,TTL,総合,5,毎日新聞,琴ノ若、悔し涙止まらず　大関確実も横綱の壁高く　大相撲千秋楽,211,https://news.yahoo.co.jp/articles/857d6d928ef1c210067954c2c125d25d82452054,1/28(日) 20:25
2024-01-28,21:30,TTL,総合,6,オトナンサー,国産と中国産の「ニンニク」は何が違う？　“疑問”を管理栄養士に聞いてみた,209,https://news.yahoo.co.jp/articles/d046ee4eedcbe295a2b2cb50e9c4a2dc14d4bdf7,1/28(日) 14:10
2024-01-28,21:30,TTL,総合,7,SmartFLASH,「よく言った」『朝生』“最大のタブー”「番組がおもしろくないのは人の話をさえぎるから」音喜多駿氏のツッコミに賛同,201,https://news.yahoo.co.jp/articles/fa3a086e17b9fda71194115ec916e2a65834e5c3,1/28(日) 14:50
2024-01-28,21:30,TTL,総合,8,ウェザーニュース,東京湾でM4.8の地震　東京都と神奈川県で震度4　津波の心配なし,183,https://news.yahoo.co.jp/articles/bcd3db8c726fc4d8159d9f5cc870d8d32f178c7b,1/28(日) 9:02
2024-01-28,21:30,TTL,総合,9,TBS NEWS DIG Powered by JNN,前田穂南が日本新記録の快挙！2時間18分59秒でフィニッシュ、野口みずきの記録を19年ぶりに塗り替える【大阪国際女子マラソン】,153,https://news.yahoo.co.jp/articles/475dc5a23ad97d66548d43292f2b296703bf209d,1/28(日) 14:33
2024-01-28,21:30,TTL,総合,10,スポーツ報知,爆笑問題・太田光が松本人志の報道で私見「文春の意向と女性たちの本質と話しているテーマがずれている」,153,https://news.yahoo.co.jp/articles/1b77b14fe70d181ce91c37b97c26a3ddda3457bb,1/28(日) 10:33
