scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-28,11:23,life,ライフ,1,FNNプライムオンライン,【コロナ新変異株流行】医師が警鐘“2つの株に感染”する可能性　長い「コロナ禍」により呼吸器感染症も急増か,164,https://news.yahoo.co.jp/articles/75bd649f25be6343e0602a019c2f1c2362791a4b,1/27(土) 14:02
2024-01-28,11:23,life,ライフ,2,All About,石田ゆり子も炎上！ 緊急時の「動物愛護メッセージ」で絶対発信してはいけない“3つのNGワード”とは,68,https://news.yahoo.co.jp/articles/dd997d3c119632ddfd76f465be30ce650e2518ef,1/27(土) 21:05
2024-01-28,11:23,life,ライフ,3,週刊SPA!,なぜ「初デートでファミレス」がNGなのか。“普通の男性”こそ店選びに注力すべき,48,https://news.yahoo.co.jp/articles/c038f8b127b680a171507331a3ccc399c3061d3b,1/28(日) 8:52
2024-01-28,11:23,life,ライフ,4,まいどなニュース,北海道の離島で豪雪「朝ごはん買いに行くだけで命懸け」 →雪掻き分けコンビニへ→ネット民衝撃「無敵ライフライン」,47,https://news.yahoo.co.jp/articles/5db50b250bd8944cc16c1dbdcd69c2529a38148e,1/28(日) 7:10
2024-01-28,11:23,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,「イヤだ、イヤだ」と泣き叫ぶ80代母を一人置いて…50代長女「介護に限界」と〈老人ホーム〉に頼ったが、心残りに涙,34,https://news.yahoo.co.jp/articles/e0998ba9400d8f2c25223f8b4701abe15ee11926,1/28(日) 7:02
2024-01-28,11:23,life,ライフ,6,まいどなニュース,中国人女子観光客「支払いでQR決済が使えない！」ピンチの結末に「かっこよすぎ」「日本のこと好きになってくれると良いですね」,29,https://news.yahoo.co.jp/articles/2eb0096f2ef6b372b70b44e8cb0fc5991b049704,1/28(日) 8:10
2024-01-28,11:23,life,ライフ,7,FORZA STYLE,休みの日は朝からポテチを３袋食べて「ご飯、もうないの？」子どものおやつを漁る偏食夫「子供のためにも離婚すべきか」真剣に悩む理由,28,https://news.yahoo.co.jp/articles/07e42031699b475534af28d3c3cd6a609352acd2,1/28(日) 9:22
2024-01-28,11:23,life,ライフ,8,Forbes JAPAN,「世界最高の都市」ランキング、東京は8位入選　タイムアウト選出,27,https://news.yahoo.co.jp/articles/0ece1b9ceb2252b9b7170ce21ba8e0550a44ec18,1/28(日) 9:00
2024-01-28,11:23,life,ライフ,9,弁護士ドットコムニュース,「社内恋愛禁止」の就業規則は人権侵害？ それとも「職場の雰囲気」が悪くなるから仕方ない？,23,https://news.yahoo.co.jp/articles/eb4b3fd7e2603f8517952cada1d810bca19560d0,1/28(日) 9:34
2024-01-28,11:23,life,ライフ,10,ねとらぼ,エンタメユニット「すとぷり」、6人での活動再開を発表,22,https://news.yahoo.co.jp/articles/134d5591ffb177021cb5ec4e4ecf6dd013316784,1/27(土) 21:35
2024-01-28,11:23,life,ライフ,11,Web eclat,おしゃれな50代が愛用！一年中履ける「お気に入りスニーカー」5選,21,https://news.yahoo.co.jp/articles/b8803ed93ac4532efea23d3a30e37d2e72d4353e,1/27(土) 19:03
2024-01-28,11:23,life,ライフ,12,まいどなニュース,「息子はどれだけライオンズが好きなのか…」小学校の漢字問題 “さいたま“をまさかの書き間違い、球団ファンからは「英才教育の賜物！」,19,https://news.yahoo.co.jp/articles/4f9f7962860d88f879529f2270eeebc098ca2e4a,1/28(日) 10:02
2024-01-28,11:23,life,ライフ,13,MBSニュース,『日本一短い私鉄』片道わずか8分間、5駅を行ったり来たり...通学で使う高校生「第二の実家のような安心感があります」　鉄道ファンやYouTuberらも乗車した“ある1日”,18,https://news.yahoo.co.jp/articles/a4f65f870ee65544f9670d4433febb747c39d16f,1/28(日) 9:10
2024-01-28,11:23,life,ライフ,14,ねとらぼ,【60代が選ぶ】「GMARCH・早慶上理ICU・日東駒専の中で学び直しに行きたい大学」ランキング！　第2位は「慶應義塾大学」、1位は？,17,https://news.yahoo.co.jp/articles/f455bd208fbbde25824fd88181dd561b15a9367c,1/28(日) 9:55
2024-01-28,11:23,life,ライフ,15,まいどなニュース,トイレタンクに紙ロール詰め込まれ、2フロア水びたし「損害額500万円以上」店が映像公表「名乗り出て」,15,https://news.yahoo.co.jp/articles/0fd691d030ca2a4a69f4d45f339cd019084090c6,1/27(土) 19:07
2024-01-28,11:23,life,ライフ,16,ねとらぼ,買ったはずの「マカロニグラタン」を探していたら……？　“まさかの場所”で発見されるも「違和感全くない」,15,https://news.yahoo.co.jp/articles/5ffc6a605dc2a43a7a976af97077589d3fbe0ed6,1/28(日) 8:15
2024-01-28,11:23,life,ライフ,17,FORZA STYLE,セクハラを注意したら、「東京かぶれの年増が！」と…主婦がブチ切れた旧体質の町内会「あまりに昭和な現実」,14,https://news.yahoo.co.jp/articles/9fd21b9ecebff0416c54040a088d64f44a29abb8,1/28(日) 8:22
2024-01-28,11:23,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,入居者「もう少しで仕事が見つかるから待って」…その言葉を信じた挙句、1年間で72万円の家賃を踏み倒された大家が悟った、理不尽な〈日本の法律〉の実態,14,https://news.yahoo.co.jp/articles/2e98c7bb8b10261cb37ec6117dae5eace4040550,1/28(日) 9:02
2024-01-28,11:23,life,ライフ,19,ねとらぼ,【女性が選ぶ】永住したい「福岡の街」ランキング！　同率第1位は「福岡市中央区」もう1つは？,13,https://news.yahoo.co.jp/articles/9e037174a758bbe1855c1b938d46c36f2ba185c0,1/28(日) 7:50
2024-01-28,11:23,life,ライフ,20,週刊SPA!,日本の住宅のほとんどが“照明選び”を間違っている。「明るければいい」の誤解とは,13,https://news.yahoo.co.jp/articles/e8578ad8710a4a5b94578db5780e834a2b6a75aa,1/28(日) 8:52
2024-01-28,11:23,life,ライフ,21,フィガロジャポン,ミス日本に選ばれたウクライナ出身の女性をめぐる論争、フランスのメディアではどう報じられた？,12,https://news.yahoo.co.jp/articles/b458f10bfe4c150849226e93d5e9c8fe983765c6,1/27(土) 20:10
2024-01-28,11:23,life,ライフ,22,女子SPA！,ほぼ無職の独身女性35歳が5万円はらってスカイダイビング！「死ぬまでにやりたいことリスト」を消化してみたら,12,https://news.yahoo.co.jp/articles/4b1e4b3031d480f21b55a1c97df97d56a1082c80,1/28(日) 8:46
2024-01-28,11:23,life,ライフ,23,FORZA STYLE,【よれよれのスウェットで休日を過ごしがち】ゴミ出しオジサンに見えない３原則があった！,11,https://news.yahoo.co.jp/articles/a9785241b375db2d3057d12041d0e24dbbf6a340,1/28(日) 10:32
2024-01-28,11:23,life,ライフ,24,LIMO,ミスドのドーナツで食べたい種類が大かぶりした時は…夫婦の予想外の食べ方に6.3万いいね,11,https://news.yahoo.co.jp/articles/ec946b40de3c62867c432c112397586a004fbb10,1/28(日) 5:56
2024-01-28,11:23,life,ライフ,25,クックパッドニュース,関西人が言う「明日のパン」の意味って？他地域の人には通じない独自文化か,11,https://news.yahoo.co.jp/articles/19eac1865d6850efa5a3af54222b0888ebf2ecfa,1/27(土) 21:02
2024-01-28,11:23,life,ライフ,26,AUTO BILD JAPAN Web,【そんあことある？】18年前にイタリアで盗まれたフェラーリF50がアメリカで見つかった！果たして所有権は誰に帰するのか？,11,https://news.yahoo.co.jp/articles/adfad379f823c7b29c8092333f81ea55511d8723,1/28(日) 8:30
2024-01-28,11:23,life,ライフ,27,AERA dot.,【胃がん】年間12万人以上が診断　胃内視鏡検査（胃カメラ）がバリウム検査より早期発見に推奨される理由は？,11,https://news.yahoo.co.jp/articles/080651aa0383cb9fa59d7377cddcdb3d2829de01,1/28(日) 8:31
2024-01-28,11:23,life,ライフ,28,ねとらぼ,カッコいいと思う「京王線」の駅名ランキング！　2位は「桜上水」、1位は？,11,https://news.yahoo.co.jp/articles/c83c2d2979172f8109b50ee237b97fed05bd979d,1/28(日) 9:15
2024-01-28,11:23,life,ライフ,29,オトナンサー,「退店時に『ごちそうさま』」「食べ終わった皿を重ねる」はマナー？　SNS上で議論白熱「飲食店でのマナーだと思うこと」ランキング発表,11,https://news.yahoo.co.jp/articles/87132d226f6fd2b8e21d8fd077ece74b6c2aeec0,1/27(土) 21:10
2024-01-28,11:23,life,ライフ,30,BuzzFeed Japan,「器用すぎる！」「天才」ネッコが寒さ対策に本気を出した結果→「すごい意地と執念（笑）」と3万いいね,11,https://news.yahoo.co.jp/articles/d1bb98d2544861eac8503e16624ece24d7461748,1/28(日) 9:10
2024-01-28,11:23,life,ライフ,31,婦人公論.jp,140年以上の歴史をもつ地図記号「卍」の変更が検討された理由。かつては「鳥居」や「灯籠」の記号もあった！,11,https://news.yahoo.co.jp/articles/8a46d9a95ec11334ce0c762f140f173db49aeb31,1/28(日) 9:02
2024-01-28,11:23,life,ライフ,32,ファイナンシャルフィールド,婚活中ですが、できれば「年収600万円」以上の人と結婚したいです。こっそり相手の年収を知る方法はありますか？ お金目当てだと思われたくなくて直接聞けません……,10,https://news.yahoo.co.jp/articles/c05e88088cc6eb00e8e2237b30adfb27b866da96,1/27(土) 11:31
2024-01-28,11:23,life,ライフ,33,ねとらぼ,【関西エリアの男子高校生に聞いた】「志願度の高い大学」ランキング！　2位は「近畿大学」、1位は？,9,https://news.yahoo.co.jp/articles/9c06827db639f8bb27ed0650c3a1121a41e0f9b6,1/28(日) 10:25
2024-01-28,11:23,life,ライフ,34,FORZA STYLE,ダサオジとイケオジは「被り方」が違う…だと。40歳以上のハット&キャップ、陥りやすいミスがあった。,9,https://news.yahoo.co.jp/articles/92d401fe48b255c930c56414635cba0bab29252a,1/28(日) 8:12
2024-01-28,11:23,life,ライフ,35,ほ・とせなNEWS,夫「もっとこうしたら？」育児で悩む妻への過ち　普段怒らない妻の感情爆発で得た”気づき”に「その気持ちが嬉しい」「代弁してくれてありがとう」,9,https://news.yahoo.co.jp/articles/a2e90cd2ccaa16a9bee99789cafea6bd3086b4b8,1/27(土) 12:00
2024-01-28,11:23,life,ライフ,36,現代ビジネス,姑が「どこの馬の骨だかわからないガキ」と連れ子を罵倒…初婚夫とできちゃった再婚した「子連れ女性の後悔」【専門家は「血縁のない親子関係の構築は難しい」と懸念】,9,https://news.yahoo.co.jp/articles/3051c6403f650c982941b184fbca95266b564347,1/28(日) 9:03
2024-01-28,11:23,life,ライフ,37,ねとらぼ,くっつく猫と猫の間はどれほど暖かいのか？　温度計を入れてみたら……　調査結果に「生まれて初めて温度計になりたいと思った」,8,https://news.yahoo.co.jp/articles/d20021bf2264ff12be6955a73909bdbc233bbe76,1/28(日) 10:30
2024-01-28,11:23,life,ライフ,38,ねとらぼ,パパが0歳三つ子の同時寝かしつけに挑戦した結果……　必死さ伝わる奮闘劇が160万再生「1人でも大変なのに神」,8,https://news.yahoo.co.jp/articles/14b92f78e5d9e5774be9adc9f465145511073bb9,1/28(日) 10:00
2024-01-28,11:23,life,ライフ,39,＠ＤＩＭＥ,デフレ脱却か？ハイパーインフレか？「日経平均7万円」シナリオが実は恐ろしい理由,8,https://news.yahoo.co.jp/articles/6b08f225c18cb2fecf401f7f8d9948254d56b6b5,1/27(土) 21:40
2024-01-28,11:23,life,ライフ,40,ねとらぼ,タンスの裏に謎の隙間……　理由を聞いて納得する“おばあちゃんの知恵”に「育児ベテランの発想」と反響,8,https://news.yahoo.co.jp/articles/8cc7763ad344fec3742dd0092ef74c9f4c2c829a,1/27(土) 21:00
