scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-28,20:13,TTL,総合,1,J-CASTニュース,大学の授業中、学生が鍋を食べる...驚きの光景にSNS賛否両論　許可した教授が明かす「自由」めぐる深い理由,776,https://news.yahoo.co.jp/articles/43aafecd1293c3eeef21c05f51bf9df3be8ca04f,1/28(日) 12:00
2024-01-28,20:13,TTL,総合,2,共同通信,茂木派、政策集団移行へ　政治団体は当面維持、裏金事件,581,https://news.yahoo.co.jp/articles/9da932da84d3c7813246554e7c751a2c469a8a45,1/28(日) 17:40
2024-01-28,20:13,TTL,総合,3,日刊スポーツ,ウーマン村本大輔「自衛隊に入らず一番安全なところにいるのなぜ」櫻井よしこ氏の戦争発言に私見,302,https://news.yahoo.co.jp/articles/74d7814e118a19e2cae819b9fa19dc793514a348,1/28(日) 17:56
2024-01-28,20:13,TTL,総合,4,SmartFLASH,「よく言った」『朝生』“最大のタブー”「番組がおもしろくないのは人の話をさえぎるから」音喜多駿氏のツッコミに賛同,221,https://news.yahoo.co.jp/articles/fa3a086e17b9fda71194115ec916e2a65834e5c3,1/28(日) 14:50
2024-01-28,20:13,TTL,総合,5,ウェザーニュース,東京湾でM4.8の地震　東京都と神奈川県で震度4　津波の心配なし,203,https://news.yahoo.co.jp/articles/bcd3db8c726fc4d8159d9f5cc870d8d32f178c7b,1/28(日) 9:02
2024-01-28,20:13,TTL,総合,6,TBS NEWS DIG Powered by JNN,前田穂南が日本新記録の快挙！2時間18分59秒でフィニッシュ、野口みずきの記録を19年ぶりに塗り替える【大阪国際女子マラソン】,185,https://news.yahoo.co.jp/articles/475dc5a23ad97d66548d43292f2b296703bf209d,1/28(日) 14:33
2024-01-28,20:13,TTL,総合,7,オトナンサー,国産と中国産の「ニンニク」は何が違う？　“疑問”を管理栄養士に聞いてみた,175,https://news.yahoo.co.jp/articles/d046ee4eedcbe295a2b2cb50e9c4a2dc14d4bdf7,1/28(日) 14:10
2024-01-28,20:13,TTL,総合,8,スポーツ報知,爆笑問題・太田光が松本人志の報道で私見「文春の意向と女性たちの本質と話しているテーマがずれている」,169,https://news.yahoo.co.jp/articles/1b77b14fe70d181ce91c37b97c26a3ddda3457bb,1/28(日) 10:33
2024-01-28,20:13,TTL,総合,9,時事通信,トランプ氏への「怒り」前面　バイデン氏、初戦州で異例の攻撃　米大統領選,165,https://news.yahoo.co.jp/articles/34e4e68066298c9a96b150d5a3ba9e9dfdc40080,1/28(日) 14:37
2024-01-28,20:13,TTL,総合,10,FRIDAY,「ついにAからＨ子まで登場…」松本人志問題“長期取材”の用意周到さと吉本の「初動ミス」,153,https://news.yahoo.co.jp/articles/c6300152b98939e6070228c5cda5a31b2c7f1133,1/28(日) 12:00
2024-01-28,20:13,TTL,総合,11,女性自身,ダウン症の俳優・吉田葵（17） 「七実ちゃんが言えなかった」プロのダウン症俳優が生まれた瞬間,137,https://news.yahoo.co.jp/articles/e5295666852c41c5db76053f3f71693cc0482832,1/28(日) 6:03
2024-01-28,20:13,TTL,総合,12,日刊スポーツ,横綱照ノ富士が昨年夏場所以来４場所ぶりの復活Ｖ　優勝回数が日馬富士と並ぶ９回に,132,https://news.yahoo.co.jp/articles/712627da0aef2d73f4c047d461f6b071242c11cc,1/28(日) 17:36
2024-01-28,20:13,TTL,総合,13,スポーツ報知,オリラジ藤森慎吾、松本人志の文春報道要因は「遊び方が不誠実、格好悪いところがあった」,127,https://news.yahoo.co.jp/articles/6f38c626bb2ad03e901964ab921b32f79a6a9d0c,1/28(日) 10:45
