scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-28,10:22,TTL,総合,1,ウェザーニュース,東京湾でM4.8の地震　東京都と神奈川県で震度4　津波の心配なし,1177,https://news.yahoo.co.jp/articles/bcd3db8c726fc4d8159d9f5cc870d8d32f178c7b,1/28(日) 9:02
2024-01-28,10:22,TTL,総合,2,共同通信,高市氏、万博延期を首相に進言　「復興優先すべき」,249,https://news.yahoo.co.jp/articles/5ca197af7c61f3c7dd10ec51486e5f1315c2805b,1/27(土) 16:10
2024-01-28,10:22,TTL,総合,3,女性自身,「帰りますって言えたはず」人気女性シンガー　松本人志報道で性被害告発女性への“持論”が波紋,205,https://news.yahoo.co.jp/articles/d106f9eb8c663d0107fc148c930b76fe165c10e3,1/27(土) 11:01
2024-01-28,10:22,TTL,総合,4,スポーツ報知,【ロッテ】佐々木朗希に立ちはだかる「２５歳ルール」…譲渡金に雲泥の差、周りを納得させる成績求められる,196,https://news.yahoo.co.jp/articles/e872f642e48624709dc2960c61c3d0e2495d7e77,1/28(日) 6:05
2024-01-28,10:22,TTL,総合,5,FRIDAY,あまりに不憫……「スピードワゴン」井戸田潤が松本人志の女性問題で受ける意外な「とばっちり」の中身,183,https://news.yahoo.co.jp/articles/c7b2a0a5ac9a6540fe772d748c26474e36c08297,1/28(日) 9:00
2024-01-28,10:22,TTL,総合,6,FNNプライムオンライン,【コロナ新変異株流行】医師が警鐘“2つの株に感染”する可能性　長い「コロナ禍」により呼吸器感染症も急増か,172,https://news.yahoo.co.jp/articles/75bd649f25be6343e0602a019c2f1c2362791a4b,1/27(土) 14:02
2024-01-28,10:22,TTL,総合,7,オリコン,『ちびまる子ちゃん』山田くん役に本井えみ「お茶の間の皆様に元気を」　2・4の放送から、城ヶ崎さん役と兼任,155,https://news.yahoo.co.jp/articles/66f36fe7afab18c3b0608c6290657aad7dbdefe7,1/28(日) 8:00
2024-01-28,10:22,TTL,総合,8,読売新聞オンライン,還流不記載の議員ら、核心語らず釈明に追われる…専門家「説明したとは言えない」,149,https://news.yahoo.co.jp/articles/40fd131a352bf405f5520a9700556aacffe72630,1/27(土) 20:56
2024-01-28,10:22,TTL,総合,9,FRIDAY,「松本人志だけじゃない！」今度は元女優が“薬物＆性加害疑惑”告発で「芸能界＃MeTooドミノ」へ,143,https://news.yahoo.co.jp/articles/83593dcfca9c5c8f208af325d217600b3d7ebff8,1/27(土) 11:00
2024-01-28,10:22,TTL,総合,10,琉球新報,デニー知事、学生からの「辺野古が完成したら？」に異例の回答　知事「シュワブ部隊の移転要請」　沖縄,139,https://news.yahoo.co.jp/articles/f1cfbad6e1c80f2c89e41b9e18abeb34e527cbec,1/28(日) 6:11
2024-01-28,10:22,TTL,総合,11,日刊ゲンダイDIGITAL,安倍派解散、政治責任は棚上げで政治資金の行方は…億単位の余剰金には「山分け」の噂が,133,https://news.yahoo.co.jp/articles/1af5f0de2706a39104df4698fd5719b3576679a2,1/28(日) 9:06
2024-01-28,10:22,TTL,総合,12,スポニチアネックス,武井壮“松本問題”語る人に思うこと「誰も見てないのになぜコメントできる？たぶん全部見当違いでしょ」,131,https://news.yahoo.co.jp/articles/c1beaec40ba4f413f6f826de959ee56d983b1999,1/27(土) 20:20
2024-01-28,10:22,TTL,総合,13,J-CASTニュース,「eスポーツ」なぜ日本で盛り上がらないのか　専門家が指摘した海外との大きな違い,117,https://news.yahoo.co.jp/articles/9f5213a50b2b5b5beb22f132d62d68497200be6c,1/27(土) 14:00
2024-01-28,10:22,TTL,総合,14,デイリースポーツ,「サンモニ」地震発生でスタジオが一時混乱　関口宏「ドスンときましたね」　ＶＴＲを中断　東京２３区に震度４,101,https://news.yahoo.co.jp/articles/626664c37b242c439f7b411240095836cfe2de8f,1/28(日) 9:29
2024-01-28,10:22,TTL,総合,15,日刊ゲンダイDIGITAL,小室圭さん“年収倍増”報道で《お前らが努力しなかった10年で年収3800万円になった》投稿が話題,101,https://news.yahoo.co.jp/articles/118da09f722bc607f867107128ff8a9bd50e7e2c,1/27(土) 11:02
2024-01-28,10:22,TTL,総合,16,日刊スポーツ,見栄晴「ステージ４」下咽頭がん公表　活動休止し抗がん剤・放射線治療「病気にも競馬にも勝つ」,99,https://news.yahoo.co.jp/articles/bde21b5dad6dd609b9fbcaf198a7da45210c8080,1/27(土) 22:11
2024-01-28,10:22,TTL,総合,17,FRIDAY,能登半島地震の災害派遣に「行く」「行かない」で口論も…自衛隊員の知られざる「過酷すぎる」勤務実態,92,https://news.yahoo.co.jp/articles/a439fe7e3831737286fbc190a23ec480c4b13154,1/28(日) 8:00
2024-01-28,10:22,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,【独自】桐島聡容疑者を名乗る男が“危篤”　ここ数日で容体悪化…末期がん患い偽名で入院,86,https://news.yahoo.co.jp/articles/f6d23e0ecd1a819eb5dfcbcf62eed47a016c3de9,1/27(土) 11:46
2024-01-28,10:22,TTL,総合,19,日刊ゲンダイDIGITAL,浜田雅功の「コンビ愛」にファンは涙も…松本人志不在でどこまで踏ん張れる？ ネット上には“諦めムード”も,85,https://news.yahoo.co.jp/articles/7a3e1510e9bc52c59783e0885265a7b638d00e73,1/28(日) 9:06
2024-01-28,10:22,TTL,総合,20,読売新聞オンライン,桐島聡容疑者とみられる男、１か月前に「体の具合が悪い」…周囲では「生い立ち不明の不思議な人」,84,https://news.yahoo.co.jp/articles/0afbc3d5a5abb47995514304967a171230835b83,1/28(日) 8:57
2024-01-28,10:22,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,麻生副総裁「派閥は政策集団としての役目さらに活発に」　派閥は継続,80,https://news.yahoo.co.jp/articles/5c4088fd5a61bfee4dc061549c25d53eba5257af,1/27(土) 15:32
2024-01-28,10:22,TTL,総合,22,日刊ゲンダイDIGITAL,木村拓哉4月主演「冤罪ドラマ」スポンサー探しが難航 「Show must go on！」投稿の重いツケ,76,https://news.yahoo.co.jp/articles/4bd7478b5062624d7715febb106c1d8f916cb837,1/28(日) 9:06
2024-01-28,10:22,TTL,総合,23,スポーツ報知,森永卓郎さん「休んでいる暇はない」…昨年末ステージ４すい臓がん公表　直後「死ぬ一歩手前」も人生観不変,75,https://news.yahoo.co.jp/articles/d078cd467efb188f50d450c83e63b2d7634d4a61,1/28(日) 5:00
2024-01-28,10:22,TTL,総合,24,テレビ朝日系（ANN）,桐島聡容疑者を名乗る男確保　保険証提示せず…身元隠しか,73,https://news.yahoo.co.jp/articles/95f5d9c72b9739c42753ae4aec004ea6118a7dd6,1/27(土) 17:59
2024-01-28,10:22,TTL,総合,25,朝日新聞デジタル,京アニ事件、青葉被告が記者と面会　死刑判決「厳粛に受け止めたい」,72,https://news.yahoo.co.jp/articles/a00ee46b6d4113cfe62ed3b2e42519e650993d2c,1/27(土) 17:06
2024-01-28,10:22,TTL,総合,26,南海放送,【速報】愛媛・今治ピアノ教師殺人事件　被害者の二女への暴行容疑で西条市の男を逮捕,71,https://news.yahoo.co.jp/articles/2671e680e5a29b08e36f8981fa6032c44e08bbe7,1/27(土) 23:16
2024-01-28,10:22,TTL,総合,27,All About,石田ゆり子も炎上！ 緊急時の「動物愛護メッセージ」で絶対発信してはいけない“3つのNGワード”とは,71,https://news.yahoo.co.jp/articles/dd997d3c119632ddfd76f465be30ce650e2518ef,1/27(土) 21:05
2024-01-28,10:22,TTL,総合,28,日刊ゲンダイDIGITAL,松本人志の「5億円訴訟」は高いのか、安いのか…6億円もあった過去の週刊誌賠償請求（元木昌彦）,69,https://news.yahoo.co.jp/articles/2a58cc7554e85f90d8b6f5b3726e4901c9b2bf95,1/28(日) 9:06
2024-01-28,10:22,TTL,総合,29,デイリースポーツ,佐々木朗希は「わがままやゴネているわけではない」　ロッテ・松本本部長が説明　「球団にも落ち度があった」,66,https://news.yahoo.co.jp/articles/02872b41e30e94d707a5df6b8bf22ab842225d4f,1/27(土) 10:37
2024-01-28,10:22,TTL,総合,30,TBS NEWS DIG Powered by JNN,ロッテ佐々木朗希「ファンの皆様に誤解などご心配をかけてしまった」謝罪から始まった異例の契約更改会見,66,https://news.yahoo.co.jp/articles/057aae8b69164174600cfc3b647079d7089b7324,1/27(土) 11:09
2024-01-28,10:22,TTL,総合,31,GOAL,バルセロナ指揮官チャビ、今季限りでの退任を発表！「クラブはダイナミズムを変える必要がある」,63,https://news.yahoo.co.jp/articles/aa1ec118d76b80b7693e56a8a41d35f9169d97f5,1/28(日) 6:16
