scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-28,18:17,world,国際,1,時事通信,トランプ氏への「怒り」前面　バイデン氏、初戦州で異例の攻撃　米大統領選,253,https://news.yahoo.co.jp/articles/34e4e68066298c9a96b150d5a3ba9e9dfdc40080,1/28(日) 14:37
2024-01-28,18:17,world,国際,2,時事通信,北朝鮮が巡航ミサイル発射　日本海側の海上から数発,94,https://news.yahoo.co.jp/articles/98618bc9ff340291cb510f8e591a5d3d9972f0c9,1/28(日) 11:16
2024-01-28,18:17,world,国際,3,毎日新聞,ハマスによるテロに国連スタッフ関与疑惑　9カ国が資金拠出停止,55,https://news.yahoo.co.jp/articles/3ee3f2cd6b0f2701a0993b4d67bfbcbc6781265e,1/28(日) 9:37
2024-01-28,18:17,world,国際,4,現代ビジネス,ウクライナにNATOからの支援がなくなった場合の「最も危険なシナリオ」…懸念されるゼレンスキ―大統領の動き,30,https://news.yahoo.co.jp/articles/d302f3c9a86a1869eb2abf0d6af7f7a25a6f9a60,1/28(日) 12:03
2024-01-28,18:17,world,国際,5,中央日報日本語版,日本が１０代に死刑宣告する時…韓国は「絶対的終身刑」議論する,26,https://news.yahoo.co.jp/articles/804f702405cd1e9b6eb9271208fa12a0d72d5e3c,1/28(日) 12:29
2024-01-28,18:17,world,国際,6,ニッポン放送,中国・李強首相　聴く耳は持つが日本の経済界トップの要望には応えられない「立場」,22,https://news.yahoo.co.jp/articles/5cfc5fb4eac2c185c757518270fb0107a1d4ffe4,1/28(日) 11:40
2024-01-28,18:17,world,国際,7,ＡＦＰ＝時事,グレタさん、プライベートジェット増に反対,15,https://news.yahoo.co.jp/articles/4862597f7496632a1de6a1c5994e0f15b4ef491e,1/28(日) 16:07
2024-01-28,18:17,world,国際,8,テレビ朝日系（ANN）,性的暴行で訴えられていたプロレス団体WWEの創業者　親会社の会長職を辞任,13,https://news.yahoo.co.jp/articles/329f2d4fa6706d3bac9fdc2111a7c27de7cbb5d3,1/27(土) 21:10
2024-01-28,18:17,world,国際,9,TBS NEWS DIG Powered by JNN,“もしトラ”の世界　トランプ氏再来に各国はすでに戦々恐々【風をよむ】サンデーモーニング,12,https://news.yahoo.co.jp/articles/a0afa423508ced05ecf59d436452c4c1f6df2078,1/28(日) 13:48
2024-01-28,18:17,world,国際,10,Forbes JAPAN,石油・ガスをドローンで「起爆」　ウクライナ、ロシア国内施設を次々攻撃,12,https://news.yahoo.co.jp/articles/9b42a534c90c2b6ca1003ea44b200233a4213d1e,1/28(日) 14:00
2024-01-28,18:17,world,国際,11,CNN.co.jp,米誘導ミサイル駆逐艦が台湾海峡を通過、今年初めて　中国が反発,10,https://news.yahoo.co.jp/articles/1f41e77b82ebc10560d4b8eb1e93229838d93e64,1/28(日) 16:48
2024-01-28,18:17,world,国際,12,ニッポン放送,米大統領選　共和党・予備選ではトランプ氏が勝っても「本選」ではわからない,10,https://news.yahoo.co.jp/articles/e00cb48871f30a7e8df9f5113d719801e6683e6f,1/28(日) 11:35
2024-01-28,18:17,world,国際,13,NEWSポストセブン,台湾市民の67％が「自分は中国人ではなく台湾人」と認識　若い世代や女性が高い傾向、「正真正銘の中国人」の回答は3％,10,https://news.yahoo.co.jp/articles/71978bf6f2506f426a9c9cf08c5ffd7e4f417ae7,1/28(日) 7:15
2024-01-28,18:17,world,国際,14,CNN.co.jp,前線でロシア軍の攻勢続く　ウクライナ軍報道官らが報告,10,https://news.yahoo.co.jp/articles/bff5236594737c78e7de7fd42d698aaec5574f7d,1/28(日) 14:02
2024-01-28,18:17,world,国際,15,ABEMA TIMES,北朝鮮が巡航ミサイル発射か 金総書記「韓国を壊滅させアメリカに敗北を」,10,https://news.yahoo.co.jp/articles/37c15bb950b1f0676216925ad5dfafd7e90b346b,1/28(日) 11:52
2024-01-28,18:17,world,国際,16,共同通信,ハマス奇襲関与疑惑の9人特定　国連、1人は死亡,10,https://news.yahoo.co.jp/articles/9b5bd08276bb99056473db0c13a408746e970067,1/28(日) 15:59
2024-01-28,18:17,world,国際,17,BBC News,ドイツ首相、ネオナチの台頭を警告　アウシュヴィッツ解放から79年,9,https://news.yahoo.co.jp/articles/33ec7c5dc8d3a0b29a86dc628bbfae15491e7622,1/28(日) 12:32
2024-01-28,18:17,world,国際,18,CNN.co.jp,ガザの「戦後」で国連機関の活動排除を要求、イスラエル外相,9,https://news.yahoo.co.jp/articles/036bd030be0716d70274bebd52a4482740378bb9,1/28(日) 15:30
