scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-28,14:17,TTL,総合,1,ウェザーニュース,東京湾でM4.8の地震　東京都と神奈川県で震度4　津波の心配なし,402,https://news.yahoo.co.jp/articles/bcd3db8c726fc4d8159d9f5cc870d8d32f178c7b,1/28(日) 9:02
2024-01-28,14:17,TTL,総合,2,スポーツ報知,爆笑問題・太田光が松本人志の報道で私見「文春の意向と女性たちの本質と話しているテーマがずれている」,333,https://news.yahoo.co.jp/articles/1b77b14fe70d181ce91c37b97c26a3ddda3457bb,1/28(日) 10:33
2024-01-28,14:17,TTL,総合,3,J-CASTニュース,大学の授業中、学生が鍋を食べる...驚きの光景にSNS賛否両論　許可した教授が明かす「自由」めぐる深い理由,253,https://news.yahoo.co.jp/articles/43aafecd1293c3eeef21c05f51bf9df3be8ca04f,1/28(日) 12:00
2024-01-28,14:17,TTL,総合,4,時事通信,北朝鮮が巡航ミサイル発射　日本海側の海上から数発,218,https://news.yahoo.co.jp/articles/98618bc9ff340291cb510f8e591a5d3d9972f0c9,1/28(日) 11:16
2024-01-28,14:17,TTL,総合,5,共同通信,高市氏、万博延期を首相に進言　「復興優先すべき」,209,https://news.yahoo.co.jp/articles/5ca197af7c61f3c7dd10ec51486e5f1315c2805b,1/27(土) 16:10
2024-01-28,14:17,TTL,総合,6,スポーツ報知,オリラジ藤森慎吾、松本人志の文春報道要因は「遊び方が不誠実、格好悪いところがあった」,208,https://news.yahoo.co.jp/articles/6f38c626bb2ad03e901964ab921b32f79a6a9d0c,1/28(日) 10:45
2024-01-28,14:17,TTL,総合,7,読売新聞オンライン,桐島聡容疑者とみられる男、１か月前に「体の具合が悪い」…周囲では「生い立ち不明の不思議な人」,136,https://news.yahoo.co.jp/articles/0afbc3d5a5abb47995514304967a171230835b83,1/28(日) 8:57
2024-01-28,14:17,TTL,総合,8,読売新聞オンライン,オスプレイ配備計画で抗議の座り込み…佐賀市の市民団体、車両出入りなく「自信になった」,133,https://news.yahoo.co.jp/articles/69e8658d4368fcbab165d7f7c2ebbac943b656ec,1/28(日) 13:10
2024-01-28,14:17,TTL,総合,9,スポーツ報知,【ロッテ】佐々木朗希に立ちはだかる「２５歳ルール」…譲渡金に雲泥の差、周りを納得させる成績求められる,119,https://news.yahoo.co.jp/articles/e872f642e48624709dc2960c61c3d0e2495d7e77,1/28(日) 6:05
2024-01-28,14:17,TTL,総合,10,弁護士ドットコムニュース,「社内恋愛禁止」の就業規則は人権侵害？ それとも「職場の雰囲気」が悪くなるから仕方ない？,118,https://news.yahoo.co.jp/articles/eb4b3fd7e2603f8517952cada1d810bca19560d0,1/28(日) 9:34
2024-01-28,14:17,TTL,総合,11,読売新聞オンライン,還流不記載の議員ら、核心語らず釈明に追われる…専門家「説明したとは言えない」,118,https://news.yahoo.co.jp/articles/40fd131a352bf405f5520a9700556aacffe72630,1/27(土) 20:56
2024-01-28,14:17,TTL,総合,12,スポーツ報知,森永卓郎さん「休んでいる暇はない」…昨年末ステージ４すい臓がん公表　直後「死ぬ一歩手前」も人生観不変,117,https://news.yahoo.co.jp/articles/d078cd467efb188f50d450c83e63b2d7634d4a61,1/28(日) 5:00
2024-01-28,14:17,TTL,総合,13,朝日新聞デジタル,薬不足で「毎日綱渡り」　窮状訴える薬局　国の増産要請後も変わらず,117,https://news.yahoo.co.jp/articles/614aa81e2c34b260ea5eb49cf354db47cd7372f3,1/28(日) 9:00
2024-01-28,14:17,TTL,総合,14,ENCOUNT,和田アキ子、明日29日に股関節の手術　入院を報告「2週間後、元気に皆さんにお会いしたい」,112,https://news.yahoo.co.jp/articles/ad710eb7505371b14363bb92a1f42677a7ef6eba,1/28(日) 12:54
2024-01-28,14:17,TTL,総合,15,スポーツ報知,大谷翔平が英語スピーチ披露で拍手喝采　エンゼルスや日本ファンに感謝も　蝶ネクタイ姿でニューヨークの晩さん会出席,107,https://news.yahoo.co.jp/articles/7fa1fd12ce91c5f2e41e19e6a1ee589cc6f167b6,1/28(日) 10:52
2024-01-28,14:17,TTL,総合,16,スポニチアネックス,武井壮“松本問題”語る人に思うこと「誰も見てないのになぜコメントできる？たぶん全部見当違いでしょ」,106,https://news.yahoo.co.jp/articles/c1beaec40ba4f413f6f826de959ee56d983b1999,1/27(土) 20:20
2024-01-28,14:17,TTL,総合,17,FRIDAY,「ついにAからＨ子まで登場…」松本人志問題“長期取材”の用意周到さと吉本の「初動ミス」,104,https://news.yahoo.co.jp/articles/c6300152b98939e6070228c5cda5a31b2c7f1133,1/28(日) 12:00
