scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-28,01:21,world,国際,1,テレビ朝日系（ANN）,性的暴行で訴えられていたプロレス団体WWEの創業者　親会社の会長職を辞任,62,https://news.yahoo.co.jp/articles/329f2d4fa6706d3bac9fdc2111a7c27de7cbb5d3,1/27(土) 21:10
2024-01-28,01:21,world,国際,2,CNN.co.jp,「私は絶対に日本人」、ミス日本にウクライナ生まれのモデル　議論を呼ぶ,38,https://news.yahoo.co.jp/articles/f51609222d6d7b1fdfeb57538027dce0ba250865,1/27(土) 15:50
2024-01-28,01:21,world,国際,3,毎日新聞,中国武漢　「勝利」に押し潰されるコロナ遺族　金銭による口封じも,34,https://news.yahoo.co.jp/articles/5ccc6de81462fb21c29829ca9bb2882a33adcd81,1/27(土) 10:00
2024-01-28,01:21,world,国際,4,中央日報日本語版,日本市民団体「群馬県、朝鮮人追悼碑を撤去しないで…歴史に背を向ける蛮行」,27,https://news.yahoo.co.jp/articles/94b5c1c18d13d6bf586abd4c5bf27de5247362f7,1/27(土) 11:45
2024-01-28,01:21,world,国際,5,毎日新聞,国連職員がイスラエルへの越境テロに関与か　12人を解雇、調査開始,23,https://news.yahoo.co.jp/articles/1c89a10abf5e99084b0876e3e90d7ff3472d448d,1/27(土) 2:50
2024-01-28,01:21,world,国際,6,ダイヤモンド・オンライン,トランプ復活ほぼ確実？「もしトラ」で日本が襲われる3つの悪夢とは,20,https://news.yahoo.co.jp/articles/849e00ca8061f809d06db84c989b7b0bd80a75d5,1/27(土) 6:02
2024-01-28,01:21,world,国際,7,夕刊フジ,トランプ氏は帰ってくる…「いんちきジョー」の尻馬に乗る岸田政権では対応できない〝安倍不在〟日本の大きな弱点に,19,https://news.yahoo.co.jp/articles/1a5a49ecbf31953df08877e57e1209c77d229302,1/27(土) 17:00
2024-01-28,01:21,world,国際,8,ダイヤモンド・オンライン,中国と日本の経済は「逆転」した？3年ぶりに上海を訪れた私が見た“驚きの光景”,17,https://news.yahoo.co.jp/articles/c780cfc2b1e5a17831fde27f982ece26ba10cb31,1/27(土) 5:56
2024-01-28,01:21,world,国際,9,ニューズウィーク日本版,ウクライナ軍が公開したドローン攻撃の「衝撃的な威力」…ロシア「主力戦車」が大爆発、跡形もなくなる瞬間,15,https://news.yahoo.co.jp/articles/dcca766349391e2e8e3f987dd6645f3ce0592738,1/27(土) 19:54
2024-01-28,01:21,world,国際,10,中央日報日本語版,「プーチン大統領、米国にウクライナ終戦を非公式打診」,13,https://news.yahoo.co.jp/articles/5baf7afff57241c97df604fda2371e89adc35d6f,1/27(土) 12:09
2024-01-28,01:21,world,国際,11,共同通信,米、トルコにF16売却　スウェーデンNATO加盟承認で,13,https://news.yahoo.co.jp/articles/cf5861f7c8698ff17d18b9df9974835a54fa546b,1/27(土) 12:04
2024-01-28,01:21,world,国際,12,時事通信,スウィフトさん偽画像、Xで拡散　AIで生成か、米政府も憂慮,13,https://news.yahoo.co.jp/articles/984386b53731cf30dc0ee96c61763a1e098857ff,1/27(土) 15:08
2024-01-28,01:21,world,国際,13,共同通信,「米中は衝突防ぐ必要ある」と米高官,12,https://news.yahoo.co.jp/articles/3bc152cf044c3ca2fc4c8f7a1c0570de9048beaa,1/27(土) 23:01
2024-01-28,01:21,world,国際,14,テレビ朝日系（ANN）,円安＆物価高で日本人の海外旅行に変化？ベトナム人気のワケ,11,https://news.yahoo.co.jp/articles/38569bfeae9798040d6fa15aaab7846a17c22701,1/27(土) 22:30
2024-01-28,01:21,world,国際,15,Yahoo!ニュース オリジナル 特集,「イスラム国」崩壊後のイラク　隔絶された妻たちの今　過去から逃れ 行き着いた場所 ＃ニュースその後,11,https://news.yahoo.co.jp/articles/92344a40cc5674424630021434286bb21928b0ad,1/27(土) 11:00
2024-01-28,01:21,world,国際,16,現代ビジネス,来年以降に想定される中国の「台湾侵攻」…台湾がウクライナになり、日本の自衛隊が巻き込まれる「恐ろしすぎるシナリオ」,11,https://news.yahoo.co.jp/articles/3a1bfda59efbb295dc62de9d7a297ed211b27ea9,1/27(土) 9:03
2024-01-28,01:21,world,国際,17,Forbes JAPAN,全米初の窒素吸入による死刑執行、「見たことのない激しい反応」で立ち会い者に衝撃,11,https://news.yahoo.co.jp/articles/46a2302037faecd775f6c5c9363889330fbb3590,1/27(土) 12:30
2024-01-28,01:21,world,国際,18,夕刊フジ,実態はマイナス成長、嘘バレバレ中国ＧＤＰ　反スパイ法で誰も口にしないが…北京大本営発表を鵜呑み、日本の経済メディアの情けなさ,11,https://news.yahoo.co.jp/articles/f4748ec9e4f6e14d66a8f79eb5bd17ec1bf3b3e9,1/27(土) 17:00
2024-01-28,01:21,world,国際,19,FNNプライムオンライン（フジテレビ系）,月面に“白い点” 無人探査機「SLIM」捉えた衛星画像をNASAが公開,11,https://news.yahoo.co.jp/articles/5fb6b198a80173fd6aa6780f580cf2d7857bff0a,1/27(土) 18:13
