scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-28,21:30,it-science,IT・科学,1,朝日新聞デジタル,薬不足で「毎日綱渡り」　窮状訴える薬局　国の増産要請後も変わらず,58,https://news.yahoo.co.jp/articles/614aa81e2c34b260ea5eb49cf354db47cd7372f3,1/28(日) 9:00
2024-01-28,21:30,it-science,IT・科学,2,ねとらぼ,人気ローカル線で「ヘッドマーク」が勝手に外される“迷惑行為”　すでに発見も……「警察に届を提出」,42,https://news.yahoo.co.jp/articles/57df116130f312020de41e7b37319acf0baed3ce,1/28(日) 20:01
2024-01-28,21:30,it-science,IT・科学,3,ねとらぼ,“イケメン過ぎる”ゴリラ・シャバーニさんの今　あれから9年、環境はどう変化したのか,31,https://news.yahoo.co.jp/articles/b256a98a8d89f75412a9426413a14cc1b88718b4,1/28(日) 10:20
2024-01-28,21:30,it-science,IT・科学,4,ねとらぼ,「これは泣ける」　能登半島地震、被災地支援の自衛隊に向けられた「雪上メッセージ」に感動の声,31,https://news.yahoo.co.jp/articles/f5b2bbe285eab76a342d5412872cb32c23de4171,1/28(日) 19:14
2024-01-28,21:30,it-science,IT・科学,5,ねとらぼ,【ドラゴンクエスト】あなたが好きな「ドラクエ」の主要女性キャラクターは？　3人を紹介！,24,https://news.yahoo.co.jp/articles/f62dd5cf2f3e11ca45570ea3043d588333cc10ef,1/28(日) 20:05
2024-01-28,21:30,it-science,IT・科学,6,BuzzFeed Japan,「あなたが乗った飛行機は、実はハワイ行き」ママCAから息子へ誕生日サプライズ。1つの「ウソ」が話題,18,https://news.yahoo.co.jp/articles/771dcc5c30012a42873f2d3a1793c000a1526a8e,1/28(日) 20:10
2024-01-28,21:30,it-science,IT・科学,7,ITmedia NEWS,原作の漫画家が自らドラマ脚本を書いた理由　外された脚本家は「苦い経験」　日テレ「セクシー田中さん」巡るゴタゴタ,17,https://news.yahoo.co.jp/articles/30bf5d831b7b6ba73de2e3d0a9c8475049b33310,1/28(日) 10:20
2024-01-28,21:30,it-science,IT・科学,8,テレビ朝日系（ANN）,「100点満点」支えた“おもちゃと技術” 日本初！無人探査機「SLIM」が月面着陸,13,https://news.yahoo.co.jp/articles/9257b245171fc895572a5b5977fbd03d6baaf8c1,1/28(日) 13:00
2024-01-28,21:30,it-science,IT・科学,9,ねとらぼ,VTuber事務所社長が給料未払いで失踪、消滅へ　所属ライバー「株主へ報告していた売上規模が虚偽」,12,https://news.yahoo.co.jp/articles/92ecefab3b6a52b0c2e5e2fb029fd001af16d41b,1/28(日) 14:54
2024-01-28,21:30,it-science,IT・科学,10,朝日新聞デジタル,破産の「空飛ぶバイク」開発企業への月内提訴は見送り　山梨県身延町,10,https://news.yahoo.co.jp/articles/31e318b2a734b94259edb0f0c5d46a8adff3e464,1/28(日) 18:00
2024-01-28,21:30,it-science,IT・科学,11,ハフポスト日本版,殺人・傷害罪の受刑者、「中国人」「韓国・朝鮮人」が各3割超は誤り。「日本人は3％」との投稿が拡散,10,https://news.yahoo.co.jp/articles/d10f95beaa1d92424cac6facad808169ccaff870,1/28(日) 8:01
2024-01-28,21:30,it-science,IT・科学,12,ねとらぼ,掃除にでかけたルンバが行方不明に→予想外の場所で見つかる　「お風呂の中の蓋だと思った笑」などの声,7,https://news.yahoo.co.jp/articles/5fe26d383f442c57b13a6632b14d9758743f7e86,1/28(日) 19:45
2024-01-28,21:30,it-science,IT・科学,13,ねとらぼ,スマホを側溝に落としてしまった！→Googleも感動した“奇跡の救出劇”に「凄い根性だ」「プロ過ぎる」,7,https://news.yahoo.co.jp/articles/585e99743c46fb298b6e8042289dc2e5d9f072c1,1/28(日) 12:00
2024-01-28,21:30,it-science,IT・科学,14,Forbes JAPAN,米科学者の「完璧な紅茶の入れ方」研究にネット騒然　在英米大使館「言語道断」,6,https://news.yahoo.co.jp/articles/ff06ef85af886f519cbc96a277faf4ff639f3ee1,1/28(日) 10:00
2024-01-28,21:30,it-science,IT・科学,15,withnews,階段を駆け上がった先に……〝能登にいた高校生〟が投稿する風景　帰省中に知った被害…「できることは」,5,https://news.yahoo.co.jp/articles/620e146addb4c379a66ac700c55e0edf016c4c7e,1/28(日) 7:00
