scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-28,11:23,entertainment,エンタメ,1,スポーツ報知,爆笑問題・太田光が松本人志の報道で私見「文春の意向と女性たちの本質と話しているテーマがずれている」,408,https://news.yahoo.co.jp/articles/1b77b14fe70d181ce91c37b97c26a3ddda3457bb,1/28(日) 10:33
2024-01-28,11:23,entertainment,エンタメ,2,FRIDAY,あまりに不憫……「スピードワゴン」井戸田潤が松本人志の女性問題で受ける意外な「とばっちり」の中身,152,https://news.yahoo.co.jp/articles/c7b2a0a5ac9a6540fe772d748c26474e36c08297,1/28(日) 9:00
2024-01-28,11:23,entertainment,エンタメ,3,スポニチアネックス,武井壮“松本問題”語る人に思うこと「誰も見てないのになぜコメントできる？たぶん全部見当違いでしょ」,124,https://news.yahoo.co.jp/articles/c1beaec40ba4f413f6f826de959ee56d983b1999,1/27(土) 20:20
2024-01-28,11:23,entertainment,エンタメ,4,スポーツ報知,森永卓郎さん「休んでいる暇はない」…昨年末ステージ４すい臓がん公表　直後「死ぬ一歩手前」も人生観不変,111,https://news.yahoo.co.jp/articles/d078cd467efb188f50d450c83e63b2d7634d4a61,1/28(日) 5:00
2024-01-28,11:23,entertainment,エンタメ,5,オリコン,『ちびまる子ちゃん』山田くん役に本井えみ「お茶の間の皆様に元気を」　2・4の放送から、城ヶ崎さん役と兼任,109,https://news.yahoo.co.jp/articles/66f36fe7afab18c3b0608c6290657aad7dbdefe7,1/28(日) 8:00
2024-01-28,11:23,entertainment,エンタメ,6,デイリースポーツ,「サンモニ」地震発生でスタジオが一時混乱　関口宏「ドスンときましたね」　ＶＴＲを中断　東京２３区に震度４,105,https://news.yahoo.co.jp/articles/626664c37b242c439f7b411240095836cfe2de8f,1/28(日) 9:29
2024-01-28,11:23,entertainment,エンタメ,7,日刊スポーツ,見栄晴「ステージ４」下咽頭がん公表　活動休止し抗がん剤・放射線治療「病気にも競馬にも勝つ」,92,https://news.yahoo.co.jp/articles/bde21b5dad6dd609b9fbcaf198a7da45210c8080,1/27(土) 22:11
2024-01-28,11:23,entertainment,エンタメ,8,スポーツ報知,オリラジ藤森慎吾、松本人志の文春報道要因は「遊び方が不誠実、格好悪いところがあった」,90,https://news.yahoo.co.jp/articles/6f38c626bb2ad03e901964ab921b32f79a6a9d0c,1/28(日) 10:45
2024-01-28,11:23,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,浜田雅功の「コンビ愛」にファンは涙も…松本人志不在でどこまで踏ん張れる？ ネット上には“諦めムード”も,76,https://news.yahoo.co.jp/articles/7a3e1510e9bc52c59783e0885265a7b638d00e73,1/28(日) 9:06
2024-01-28,11:23,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,木村拓哉4月主演「冤罪ドラマ」スポンサー探しが難航 「Show must go on！」投稿の重いツケ,67,https://news.yahoo.co.jp/articles/4bd7478b5062624d7715febb106c1d8f916cb837,1/28(日) 9:06
2024-01-28,11:23,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,松本人志の「5億円訴訟」は高いのか、安いのか…6億円もあった過去の週刊誌賠償請求（元木昌彦）,64,https://news.yahoo.co.jp/articles/2a58cc7554e85f90d8b6f5b3726e4901c9b2bf95,1/28(日) 9:06
2024-01-28,11:23,entertainment,エンタメ,12,SmartFLASH,女性が選ぶ「嫌いな女性コメンテーター」3位眞鍋かをり、2位トラウデンを抑えた「圧が強すぎる」1位は？【500人に聞いた】,52,https://news.yahoo.co.jp/articles/cdee690eaa4b51510c8f312d01dede63c5de9df5,1/27(土) 18:25
2024-01-28,11:23,entertainment,エンタメ,13,オリコン,『不適切にも』タバコ“170円→520円”に　平成ファン「衝撃」「昭和が羨ましい」,47,https://news.yahoo.co.jp/articles/3ee381bbf108bb40d21a276e8555ced773453e22,1/28(日) 6:00
2024-01-28,11:23,entertainment,エンタメ,14,ねとらぼ,『セクシー田中さん』原作者のぶっちゃけに業界関係者間でも反響　「許可を得ずにやってはいけない」「リスクを持ち発言された」,43,https://news.yahoo.co.jp/articles/5b5a23ba3f72f5c6e0bb1ce089e446fa46eaa090,1/27(土) 20:08
2024-01-28,11:23,entertainment,エンタメ,15,FRIDAY,「相手によって態度を変える」後輩芸人や芸能人の“擁護発言”の差から見えた松本人志の習性,42,https://news.yahoo.co.jp/articles/ce987b2f0540751826cb03ed16c33599606f1c68,1/27(土) 20:00
2024-01-28,11:23,entertainment,エンタメ,16,日刊スポーツ,清原博弁護士、松本人志めぐる文春「第４弾」の裁判への影響は「重い意味を持っている」,40,https://news.yahoo.co.jp/articles/4756b652d387a50629435d18d199660f82485973,1/27(土) 23:00
2024-01-28,11:23,entertainment,エンタメ,17,日刊ゲンダイDIGITAL,鳥羽周作シェフがハイテンションなノリで完全復活…謹慎続く広末涼子との結婚はどうなる？,39,https://news.yahoo.co.jp/articles/2b9c2e73fbe22aff36dbae56773f0a01553b49da,1/28(日) 9:06
2024-01-28,11:23,entertainment,エンタメ,18,よろず～ニュース,『セクシー田中さん』脚本家は「困惑」　原作者は条件と違う「改変」に納得せず　制作スタッフと対面なし,39,https://news.yahoo.co.jp/articles/3e6609dc01597b7abe5104825a96d46850eef7d7,1/28(日) 8:30
2024-01-28,11:23,entertainment,エンタメ,19,スポニチアネックス,王林　自衛隊員の待遇の低さにがく然「心配になる」激減する隊員数に不安の声,38,https://news.yahoo.co.jp/articles/b2dc7e53bc0d8c4523448c345c4c2e6363945a76,1/27(土) 15:14
2024-01-28,11:23,entertainment,エンタメ,20,デイリースポーツ,安住紳一郎アナ「Ｎキャス」冒頭で痛恨発言「今、もの凄く動揺してます」,37,https://news.yahoo.co.jp/articles/a68fd24cb2e173af5e307f7228ce5f1737c1b999,1/27(土) 23:33
