scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-28,08:17,sports,スポーツ,1,スポーツ報知,【ロッテ】佐々木朗希に立ちはだかる「２５歳ルール」…譲渡金に雲泥の差、周りを納得させる成績求められる,183,https://news.yahoo.co.jp/articles/e872f642e48624709dc2960c61c3d0e2495d7e77,1/28(日) 6:05
2024-01-28,08:17,sports,スポーツ,2,デイリースポーツ,佐々木朗希は「わがままやゴネているわけではない」　ロッテ・松本本部長が説明　「球団にも落ち度があった」,73,https://news.yahoo.co.jp/articles/02872b41e30e94d707a5df6b8bf22ab842225d4f,1/27(土) 10:37
2024-01-28,08:17,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,ロッテ佐々木朗希「ファンの皆様に誤解などご心配をかけてしまった」謝罪から始まった異例の契約更改会見,71,https://news.yahoo.co.jp/articles/057aae8b69164174600cfc3b647079d7089b7324,1/27(土) 11:09
2024-01-28,08:17,sports,スポーツ,4,産経新聞,ロッテ佐々木朗希が現状維持の８０００万円でサイン　将来的な米大リーグ挑戦への思い明かす,52,https://news.yahoo.co.jp/articles/c7edabeed8d7d861bad06a80196a1ee7dfd86a8a,1/27(土) 12:36
2024-01-28,08:17,sports,スポーツ,5,AERA dot.,人的補償騒動の和田毅　西武戦で「山川へのブーイングは仕方ないが、和田は控えて…」の声も,41,https://news.yahoo.co.jp/articles/d2ed8333ca4c466ebbba6e5ee42594f06a59e5ab,1/27(土) 11:31
2024-01-28,08:17,sports,スポーツ,6,デイリースポーツ,早田ひな「なんで２枠しかないの？」平野美宇ＶＳ伊藤美誠の壮絶五輪代表争い決着で率直な思い吐露「残酷」「卓球人生の面白さ」,40,https://news.yahoo.co.jp/articles/031314f1e2789146444712ba967e370d8e5ecdfc,1/27(土) 11:53
2024-01-28,08:17,sports,スポーツ,7,東スポWEB,【初場所】霧島　大逆転で２場所連続Ｖでも…横綱昇進は不透明　横審が見解「内容は求められる」,40,https://news.yahoo.co.jp/articles/284a2aa583d9481f5478ce7cccc6de7ad03bb291,1/28(日) 6:16
2024-01-28,08:17,sports,スポーツ,8,スポーツ報知,【ロッテ】佐々木朗希が大トリ契約更改で会見「チームとお互いに納得、理解した中で契約ができたと思います」,38,https://news.yahoo.co.jp/articles/67d90bfeab7099f927139f2e17f05de719832e7e,1/27(土) 11:05
2024-01-28,08:17,sports,スポーツ,9,Full-Count,鷹・山川穂高が厳戒態勢で自主トレ公開　元日未明から練習…「最初は苦労すると」,35,https://news.yahoo.co.jp/articles/39c1f822fa8c2871d84577aec79baffe86558ba0,1/27(土) 15:51
2024-01-28,08:17,sports,スポーツ,10,文春オンライン,《アジアカップ》「森保監督は戦術がない」「選手を入れ替えるだけ」と厳しく指摘…城彰二が語る日本代表の問題点と決勝トーナメントの展望,33,https://news.yahoo.co.jp/articles/345a41a1fbf97cba06e42859f21e08b4565d34ad,1/27(土) 17:12
2024-01-28,08:17,sports,スポーツ,11,Number Web,「大阪桐蔭に“0対40”で大恥をかく…」21世紀枠・別海のウラ話「町長に直訴…牛の品評会場が練習場に」センバツ決定の瞬間に完全密着,29,https://news.yahoo.co.jp/articles/bac5513f46e3253a283766d5c957ff69d674544c,1/28(日) 6:02
2024-01-28,08:17,sports,スポーツ,12,中日スポーツ,中日・立浪監督、ビシエド外野起用示唆「状態がよければ必要になる」中田との併用で“超攻撃型打線”に,29,https://news.yahoo.co.jp/articles/a6557d18f9b70e5d0f662d8acc2ec730bdc973fb,1/28(日) 5:45
2024-01-28,08:17,sports,スポーツ,13,FOOTBALL ZONE,日本代表が断トツ…アジア杯16か国「“最新”優勝確率」公開　韓国5番手、ライバル国の筆頭は？,28,https://news.yahoo.co.jp/articles/6ca5d336be04b1cb79f4e5c7b6767cdde1c50079,1/28(日) 6:10
2024-01-28,08:17,sports,スポーツ,14,サッカーキング,バルセロナを率いるシャビ監督、今季限りでの退任を明言「クレとしてこの状況を続けることはできない」,28,https://news.yahoo.co.jp/articles/5ddfed505c5082b0d8aac22d50140c4faf923c89,1/28(日) 6:46
2024-01-28,08:17,sports,スポーツ,15,Full-Count,野球王国にはびこる“異様”　怒声に試合過多…旧態依然への危機感「潰さないかん」,26,https://news.yahoo.co.jp/articles/c418f9282c00e506c5e8640587ea31430b53dd1f,1/28(日) 7:05
2024-01-28,08:17,sports,スポーツ,16,Full-Count,中島は謝罪…突然の発表に「え!?」　涌井が語る相乗効果、低迷中日の「空気が変わる」,26,https://news.yahoo.co.jp/articles/bd696d3de1ada9b8c7312c59c189dcbbcdd54b36,1/28(日) 7:20
2024-01-28,08:17,sports,スポーツ,17,GOAL,バルセロナ指揮官チャビ、今季限りでの退任を発表！「クラブはダイナミズムを変える必要がある」,26,https://news.yahoo.co.jp/articles/aa1ec118d76b80b7693e56a8a41d35f9169d97f5,1/28(日) 6:16
