scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-28,10:22,world,国際,1,CNN.co.jp,「私は絶対に日本人」、ミス日本にウクライナ生まれのモデル　議論を呼ぶ,27,https://news.yahoo.co.jp/articles/f51609222d6d7b1fdfeb57538027dce0ba250865,1/27(土) 15:50
2024-01-28,10:22,world,国際,2,現代ビジネス,米大統領選で優勢なトランプが世界に「大混乱」を招く…最後に笑うのはプーチンだった,26,https://news.yahoo.co.jp/articles/44f915e672b3ad7aad7310d85ebd65ebb881f6b8,1/28(日) 8:03
2024-01-28,10:22,world,国際,3,NEWSポストセブン,台湾市民の67％が「自分は中国人ではなく台湾人」と認識　若い世代や女性が高い傾向、「正真正銘の中国人」の回答は3％,24,https://news.yahoo.co.jp/articles/71978bf6f2506f426a9c9cf08c5ffd7e4f417ae7,1/28(日) 7:15
2024-01-28,10:22,world,国際,4,KOREA WAVE,韓国で止まらない「日本ビール」ブーム…コンビニ売上高、約3倍に,23,https://news.yahoo.co.jp/articles/8c3c07865cfe43d75d48d2d36a71cac28e1ea72c,1/28(日) 7:03
2024-01-28,10:22,world,国際,5,毎日新聞,中国武漢　「勝利」に押し潰されるコロナ遺族　金銭による口封じも,21,https://news.yahoo.co.jp/articles/5ccc6de81462fb21c29829ca9bb2882a33adcd81,1/27(土) 10:00
2024-01-28,10:22,world,国際,6,テレビ朝日系（ANN）,性的暴行で訴えられていたプロレス団体WWEの創業者　親会社の会長職を辞任,20,https://news.yahoo.co.jp/articles/329f2d4fa6706d3bac9fdc2111a7c27de7cbb5d3,1/27(土) 21:10
2024-01-28,10:22,world,国際,7,中央日報日本語版,＜アジアカップ＞「決勝までホテルを延長してください」…クリンスマンの自信,16,https://news.yahoo.co.jp/articles/9ba269bce3357521bab0f546a7bb3b52d4c2bad6,1/28(日) 9:09
2024-01-28,10:22,world,国際,8,中央日報日本語版,日本市民団体「群馬県、朝鮮人追悼碑を撤去しないで…歴史に背を向ける蛮行」,16,https://news.yahoo.co.jp/articles/94b5c1c18d13d6bf586abd4c5bf27de5247362f7,1/27(土) 11:45
2024-01-28,10:22,world,国際,9,時事通信,トランプ氏「大統領候補に認知検査を」　自身への高齢批判を意識？,15,https://news.yahoo.co.jp/articles/136f919fce293235cf605128176035ce36fba203,1/28(日) 9:13
2024-01-28,10:22,world,国際,10,毎日新聞,ハマスによるテロに国連スタッフ関与疑惑　9カ国が資金拠出停止,12,https://news.yahoo.co.jp/articles/3ee3f2cd6b0f2701a0993b4d67bfbcbc6781265e,1/28(日) 9:37
2024-01-28,10:22,world,国際,11,JBpress,【舛添直言】民主主義はこのままポピュリズムに堕してしまうのか,12,https://news.yahoo.co.jp/articles/0f06b056c8b8f5975f3be8295710c369b2991e9c,1/28(日) 6:02
2024-01-28,10:22,world,国際,12,時事通信,資金停止の動き拡大　ハマス奇襲の関与疑惑　国連機関,11,https://news.yahoo.co.jp/articles/687185edb4040fc6f54723bfc3e5ecf0ace6cd95,1/28(日) 9:12
2024-01-28,10:22,world,国際,13,共同通信,米、ウクライナ戦略転換　領土奪還よりも侵攻抑止に注力,11,https://news.yahoo.co.jp/articles/32b304317e9cb72e1e76229d5e063409d0c0ed90,1/28(日) 5:55
2024-01-28,10:22,world,国際,14,共同通信,トランプ氏、再選なら対中関税　輸入品に一律60％検討,10,https://news.yahoo.co.jp/articles/061a679240bf5b61998d6e14942f5c502933bc9f,1/28(日) 7:02
2024-01-28,10:22,world,国際,15,夕刊フジ,トランプ氏は帰ってくる…「いんちきジョー」の尻馬に乗る岸田政権では対応できない〝安倍不在〟日本の大きな弱点に,10,https://news.yahoo.co.jp/articles/1a5a49ecbf31953df08877e57e1209c77d229302,1/27(土) 17:00
2024-01-28,10:22,world,国際,16,中央日報日本語版,「プーチン大統領、米国にウクライナ終戦を非公式打診」,9,https://news.yahoo.co.jp/articles/5baf7afff57241c97df604fda2371e89adc35d6f,1/27(土) 12:09
2024-01-28,10:22,world,国際,17,共同通信,米、トルコにF16売却　スウェーデンNATO加盟承認で,9,https://news.yahoo.co.jp/articles/cf5861f7c8698ff17d18b9df9974835a54fa546b,1/27(土) 12:04
2024-01-28,10:22,world,国際,18,ＡＦＰ＝時事,米、トルコへのF16売却承認 スウェーデンのNATO加盟承認受け,8,https://news.yahoo.co.jp/articles/77aa694cde1881d1e3e2cd32f5cd9e2dd306f14f,1/27(土) 15:52
2024-01-28,10:22,world,国際,19,TBS NEWS DIG Powered by JNN,「ハマスは新たなナチス」ネタニヤフ首相　ホロコースト犠牲者追悼の日に,7,https://news.yahoo.co.jp/articles/786d6cb897e7386f287688ec8b386655e5b6f769,1/28(日) 9:44
2024-01-28,10:22,world,国際,20,ABEMA TIMES,性的暴行で訴えられていたプロレス団体「WWE」 会長が辞任,7,https://news.yahoo.co.jp/articles/898d1a9b7375220a09d3ba2d89dc7356c15cdf8f,1/28(日) 9:18
2024-01-28,10:22,world,国際,21,KOREA WAVE,韓国・学校教師の彼女が突き付ける「長期休暇は実家で」「休みには一人旅」という結婚条件…飲むべきか？論争,7,https://news.yahoo.co.jp/articles/e54ccdea0f284f1305c1c14ce70ba947a214bbbc,1/28(日) 9:02
2024-01-28,10:22,world,国際,22,BUSINESS INSIDER JAPAN,8200年前、大津波がイギリスを襲っていた…同時期の人口減少との関連は？（海外）,7,https://news.yahoo.co.jp/articles/0290c6acafb77ea79283e423b3501866e4a2ab96,1/28(日) 8:10
2024-01-28,10:22,world,国際,23,Yahoo!ニュース オリジナル 特集,「イスラム国」崩壊後のイラク　隔絶された妻たちの今　過去から逃れ 行き着いた場所 ＃ニュースその後,7,https://news.yahoo.co.jp/articles/92344a40cc5674424630021434286bb21928b0ad,1/27(土) 11:00
2024-01-28,10:22,world,国際,24,時事通信,スウィフトさん偽画像、Xで拡散　AIで生成か、米政府も憂慮,7,https://news.yahoo.co.jp/articles/984386b53731cf30dc0ee96c61763a1e098857ff,1/27(土) 15:08
2024-01-28,10:22,world,国際,25,JBpress,サッカー中国代表「弱体化」の元凶、〈偽りの名監督〉李鉄の公開懺悔,7,https://news.yahoo.co.jp/articles/a7777c2fac18f910015b641b65833028197e2524,1/28(日) 6:02
2024-01-28,10:22,world,国際,26,共同通信,ロシア、ウクライナ侵攻を正当化　レニングラード解放80年,7,https://news.yahoo.co.jp/articles/7497af6022bb562c7d48689a88919b9dcf3ec515,1/28(日) 5:19
