scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-28,18:17,domestic,国内,1,J-CASTニュース,大学の授業中、学生が鍋を食べる...驚きの光景にSNS賛否両論　許可した教授が明かす「自由」めぐる深い理由,814,https://news.yahoo.co.jp/articles/43aafecd1293c3eeef21c05f51bf9df3be8ca04f,1/28(日) 12:00
2024-01-28,18:17,domestic,国内,2,SmartFLASH,「よく言った」『朝生』“最大のタブー”「番組がおもしろくないのは人の話をさえぎるから」音喜多駿氏のツッコミに賛同,251,https://news.yahoo.co.jp/articles/fa3a086e17b9fda71194115ec916e2a65834e5c3,1/28(日) 14:50
2024-01-28,18:17,domestic,国内,3,ウェザーニュース,東京湾でM4.8の地震　東京都と神奈川県で震度4　津波の心配なし,245,https://news.yahoo.co.jp/articles/bcd3db8c726fc4d8159d9f5cc870d8d32f178c7b,1/28(日) 9:02
2024-01-28,18:17,domestic,国内,4,文春オンライン,「拒食症で骨と皮だけのガリガリに」体重は55→38キロに激減…『バチェラー』初代ヒロインが語る、摂食障害に苦しんだ学生時代,120,https://news.yahoo.co.jp/articles/fe728b51f75a918514c3339d3ec5a37b7a5157ae,1/28(日) 11:12
2024-01-28,18:17,domestic,国内,5,テレビ朝日系（ANN）,「北陸に来て」石川の宿泊キャンセル“8億円超” “応援割導入”に温泉街の切実な願い,109,https://news.yahoo.co.jp/articles/6cebec210be4697f6504289ea06c51ccc11c5649,1/28(日) 11:30
2024-01-28,18:17,domestic,国内,6,読売新聞オンライン,桐島聡容疑者とみられる男、１か月前に「体の具合が悪い」…周囲では「生い立ち不明の不思議な人」,106,https://news.yahoo.co.jp/articles/0afbc3d5a5abb47995514304967a171230835b83,1/28(日) 8:57
2024-01-28,18:17,domestic,国内,7,読売新聞オンライン,還流不記載の議員ら、核心語らず釈明に追われる…専門家「説明したとは言えない」,97,https://news.yahoo.co.jp/articles/40fd131a352bf405f5520a9700556aacffe72630,1/27(土) 20:56
2024-01-28,18:17,domestic,国内,8,中日スポーツ,山谷えり子議員、2400万円不記載をHPで発表し謝罪… 武田砂鉄さん強烈な皮肉「2000円返し忘れたくらいのテンションで2000万円の裏金を謝る」,91,https://news.yahoo.co.jp/articles/7110fc4eb0d51352f4b09b2953fdbea980f66209,1/28(日) 13:57
2024-01-28,18:17,domestic,国内,9,読売新聞オンライン,桐島聡容疑者とみられる男、数十年前から偽名「ウチダヒロシ」…住み込みの職場でも名乗る,74,https://news.yahoo.co.jp/articles/d1b7196dff80fc8e38374b85ca4ee72c95c596b9,1/28(日) 5:00
2024-01-28,18:17,domestic,国内,10,毎日新聞,岸田内閣支持率21％　不支持率72％　毎日新聞世論調査,67,https://news.yahoo.co.jp/articles/2c8637e1fd32dc6793ba5c49accea83cb324f4fe,1/28(日) 17:44
2024-01-28,18:17,domestic,国内,11,読売新聞オンライン,オスプレイ配備計画で抗議の座り込み…佐賀市の市民団体、車両出入りなく「自信になった」,67,https://news.yahoo.co.jp/articles/69e8658d4368fcbab165d7f7c2ebbac943b656ec,1/28(日) 13:10
2024-01-28,18:17,domestic,国内,12,ABEMA TIMES,藤井聡太王将が3連勝 菅井竜也八段に勝利し防衛3連覇＆タイトル戦最多連勝記録更新へ“あと1勝”／将棋・王将戦七番勝負,50,https://news.yahoo.co.jp/articles/6b9b3be49a61c2f79b4877cedf083af6455895ed,1/28(日) 16:41
2024-01-28,18:17,domestic,国内,13,日刊スポーツ,橋下徹氏「特権で例外という認識」離党も辞職もしない安倍派幹部をバッサリ「責任は大ありだ！」,50,https://news.yahoo.co.jp/articles/7323bfa73907cfcf5bd84e2fd349779581dab158,1/28(日) 11:03
2024-01-28,18:17,domestic,国内,14,産経新聞,能登半島地震でも万博は予定通り　土木と建築、工事重ならず,46,https://news.yahoo.co.jp/articles/dbdf8a1b4fb50c739254f073b8f252e0fd645250,1/28(日) 17:22
2024-01-28,18:17,domestic,国内,15,読売新聞オンライン,福岡空港の2本目の滑走路が今秋完成へ…来年3月供用にめど、「滑走路処理能力」は限定的,46,https://news.yahoo.co.jp/articles/29459f09d6194e0c0721ab0cf383095f41d6f4c0,1/28(日) 16:31
2024-01-28,18:17,domestic,国内,16,共同通信,ピアノ教師殺人、知人らしき男の身柄確保,44,https://news.yahoo.co.jp/articles/6fd250126aff1a980b3a684fca2f7303671e51c3,1/27(土) 22:28
2024-01-28,18:17,domestic,国内,17,テレビ朝日系（ANN）,「あっ！」と標示で事故激減…全国にある“謎の道路標示”　高速逆走を防ぐ3D標示も,41,https://news.yahoo.co.jp/articles/0459e39c3ac6103d81197111a97e7e5600b64d67,1/28(日) 11:01
2024-01-28,18:17,domestic,国内,18,共同通信,立民代表、内閣総辞職要求　裏金事件「首相は当事者」,39,https://news.yahoo.co.jp/articles/999173e39641a5f7a3289b556d9521b23b48ad95,1/28(日) 15:51
2024-01-28,18:17,domestic,国内,19,中日スポーツ,「手の込んだ自爆」「蓮舫さんとツートップ」辻元清美議員の立憲民主党代表代行就任にネットは極端な賛否,37,https://news.yahoo.co.jp/articles/f7ebc588993e971b6cac4c3e9addd68e3898c147,1/27(土) 18:29
2024-01-28,18:17,domestic,国内,20,FRIDAY,能登半島地震の災害派遣に「行く」「行かない」で口論も…自衛隊員の知られざる「過酷すぎる」勤務実態,37,https://news.yahoo.co.jp/articles/a439fe7e3831737286fbc190a23ec480c4b13154,1/28(日) 8:00
2024-01-28,18:17,domestic,国内,21,読売新聞オンライン,炊き出しでバズった滑川市長「『手伝って』と言われたからネギ切っただけよ」…大反響にやや困惑,36,https://news.yahoo.co.jp/articles/14e4330533747dfdb324ea6d623ae12b447c7d8e,1/28(日) 16:01
2024-01-28,18:17,domestic,国内,22,TBS NEWS DIG Powered by JNN,安倍派・塩谷座長「誰かが責任取り幕引く方が問題」　離党や議員辞職を否定,34,https://news.yahoo.co.jp/articles/a3ccab55e654242fe223d82e2238ad2a648dbf29,1/28(日) 17:42
2024-01-28,18:17,domestic,国内,23,東海テレビ,血まみれの状態で殺人未遂の可能性も…名古屋の繁華街のビルに額から血を流した男性 2階の通路で倒れる,33,https://news.yahoo.co.jp/articles/d5d2e680585aadea75ff4a334b730f6680729cb9,1/28(日) 12:13
2024-01-28,18:17,domestic,国内,24,東洋経済オンライン,「パパ活に見られるから嫌」婚活で「セクハラ」してしまう中年男性たちの特徴、娘と同世代の女性を狙う男性も,33,https://news.yahoo.co.jp/articles/1a289418003ed0b626c00d99c3d2796977f0a320,1/28(日) 14:02
2024-01-28,18:17,domestic,国内,25,中日スポーツ,ツイッターから名称変更して半年… Xめぐる識者のやりとりに共感の声 「エックスというよりバツに見える」「つぶやきを刻印する道具だったのに」,33,https://news.yahoo.co.jp/articles/86bdfa29565ea4adccf3f3628158c2a45bac1d99,1/28(日) 15:18
2024-01-28,18:17,domestic,国内,26,読売新聞オンライン,愛媛・今治の女性殺害、確保の男を次女への暴行容疑で逮捕…県警が次女を無事に保護,31,https://news.yahoo.co.jp/articles/5072472492b0237dda475db8faf42c249f0b55cc,1/27(土) 23:19
2024-01-28,18:17,domestic,国内,27,みんかぶマガジン,岸田内閣「施政方針演説」原案入手！「賃上げ推進」の具体的中身がひどいし、不公平…誰もが忘れていた「新しい資本主義」がまた登場【スクープ】,30,https://news.yahoo.co.jp/articles/91dcabc7586c0d3af084b3f9279fa00fe4378244,1/28(日) 17:10
2024-01-28,18:17,domestic,国内,28,スポニチアネックス,大谷グラブ展示で批判の別府市長が謝罪「1日も早くと願っていた子どもたちに申し訳なく思っています」,30,https://news.yahoo.co.jp/articles/a83518a019758d85ad072ca4c2c7992cd850ca6e,1/28(日) 15:17
2024-01-28,18:17,domestic,国内,29,現代ビジネス,日本赤十字社に内定のウラで…愛子さまが海外留学で「自由になれる時間」を選ばなかった「理由」,28,https://news.yahoo.co.jp/articles/4420970905f4293052d7c03559ee90a255add8c0,1/28(日) 8:03
2024-01-28,18:17,domestic,国内,30,時事通信,企業・団体献金を全面禁止　「政治改革大綱」、29日発表　維新,26,https://news.yahoo.co.jp/articles/ca4e922ff5e937acc60c5da68b610a1b1a290b41,1/28(日) 16:34
2024-01-28,18:17,domestic,国内,31,TBS NEWS DIG Powered by JNN,東京23区などで震度4　震源は東京湾の海底深部か,25,https://news.yahoo.co.jp/articles/f79ed30acad764ef347e2417b24818a88bc80d43,1/28(日) 10:43
2024-01-28,18:17,domestic,国内,32,共同通信,茂木派、政策集団移行へ　政治団体は当面維持、裏金事件,24,https://news.yahoo.co.jp/articles/9da932da84d3c7813246554e7c751a2c469a8a45,1/28(日) 17:40
2024-01-28,18:17,domestic,国内,33,時事通信,新変異株拡大、「第10波」か　専門家「感染対策続けて」　新型コロナ,24,https://news.yahoo.co.jp/articles/11470dd9b76023da92fefdb65496cbf7bdac2c1a,1/28(日) 7:08
2024-01-28,18:17,domestic,国内,34,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,24,https://news.yahoo.co.jp/articles/983adbd6b2b0370613d412a91d602070dc13b1b4,1/28(日) 16:10
2024-01-28,18:17,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,「ガリガリ」「しゃべるのがやっとな感じ」桐島聡を名乗る男を搬送時に介抱した住民語る　路上で倒れ…現在“重篤な状態”,23,https://news.yahoo.co.jp/articles/9b471e7931f9b56f4942f766c64901f031559731,1/28(日) 17:33
2024-01-28,18:17,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,自民・麻生氏が地元で豆まき　雨あがり…「だんだん良くなってきた」,23,https://news.yahoo.co.jp/articles/cca0afb62ea58261165a51e2046f8f196c6adef2,1/28(日) 15:22
2024-01-28,18:17,domestic,国内,37,デイリー新潮,実は公表されていた能登半島の地震リスク　なぜ無視されたのか,23,https://news.yahoo.co.jp/articles/a5a89c3e1fe3ecf25ac88ac56fd3992afc83e5a1,1/28(日) 6:09
