scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,05:08,local,地域,1,千葉日報オンライン,トイレに連れ込まれそうになった女児、小学生の兄が阻止　誘拐未遂容疑で20歳の男逮捕　千葉県警,215,https://news.yahoo.co.jp/articles/f915ec02c6384c12f370514780d8cdd2f6d7611c,7/19(土) 19:14
2025-07-20,05:08,local,地域,2,STVニュース北海道,【速報】駆除されたクマ　配達員襲い死亡させた個体と特定　4年前には女性も被害　福島町,142,https://news.yahoo.co.jp/articles/f5bfd81a60d7b5af1a9fcec20ee0a659babc8b2d,7/19(土) 12:05
2025-07-20,05:08,local,地域,3,RKB毎日放送,「ウォーキングの帰りに体調が悪くなり…」所持金ゼロでネットカフェ12時間利用・焼きめしなど3食注文か　57歳無職の男逮捕,75,https://news.yahoo.co.jp/articles/d30aef55aab2f7f8728a84854bc6fd5046d1bcff,7/20(日) 0:53
2025-07-20,05:08,local,地域,4,南日本新聞,「消費税制度は国民を守るために必要だ」――自民・森山幹事長、自らの地盤で批判した立民・小川氏に反論　「こともあろうに山中先生が生まれた地だ」,65,https://news.yahoo.co.jp/articles/6563716bf18b3cb758cb4adc4d194633d8494c57,7/19(土) 5:49
2025-07-20,05:08,local,地域,5,南日本新聞,朝イチで期日前投票に行ったら…「投票できません」――93人待たされ50人はそのまま帰宅　前夜に誤って電源落としていた　霧島市選管、市HPにお詫び文,38,https://news.yahoo.co.jp/articles/e89ba467a2e10332897dc572183498a1160e7d0e,7/19(土) 20:18
2025-07-20,05:08,local,地域,6,伊勢新聞,参政党、20議席に目標引き上げへ　神谷代表、四日市で演説　三重,31,https://news.yahoo.co.jp/articles/1d8acfb622b71f404054ce33cec9903dbbea73f0,7/19(土) 8:00
2025-07-20,05:08,local,地域,7,YBC山形放送,「僕は自閉症です」客前でさらけ出す15歳の大道芸人　学校に行けなくても、障害があっても、目指す高い夢　#ydocs,29,https://news.yahoo.co.jp/articles/0ca03114d47523bcee7ea160dd1e08da7a54c932,7/19(土) 11:04
2025-07-20,05:08,local,地域,8,カナロコ by 神奈川新聞,ＪＲ横須賀線で２０代車掌が居眠り　「休日に休息が十分に取れなかった」,26,https://news.yahoo.co.jp/articles/11e96acb43bab7bcf015ec5fa3d44f5fce0a7be6,7/19(土) 21:20
2025-07-20,05:08,local,地域,9,MBSニュース,「やっと全制覇できる」万博ネパール館がオープン！“工事費未払い問題”で開幕から約３か月開館できず,22,https://news.yahoo.co.jp/articles/8dea8f881d6d61a58080b7e5dcbd318af8d0f996,7/19(土) 12:10
2025-07-20,05:08,local,地域,10,神戸新聞NEXT,サーキットのフリー走行会でスポーツカー全焼　改造後にエンジントラブル?　兵庫・多可町,21,https://news.yahoo.co.jp/articles/958c2a4ab17830df4d50806e741a518a110fb68c,7/19(土) 18:58
2025-07-20,05:08,local,地域,11,南日本新聞,自民政治への不信感を背に意気上がる野党、自民は急伸する参政党を警戒して引き締め——期日前は過去最高ペース、連休中日でも各党「投票率は上がる」〈参院選かごしま〉,14,https://news.yahoo.co.jp/articles/8acd5985541d2abcff4b4db95e1d5e8dd34b76ea,7/19(土) 11:05
2025-07-20,05:08,local,地域,12,南日本新聞,森山幹事長のお膝元 守れるか〝保守王国〟――自民重鎮の娘は立民推薦、勢いづく参政党、自民元職は組織戦で対抗　NHK党も加わる四つ巴は最終日まで激しい舌戦〈参院選かごしま〉,14,https://news.yahoo.co.jp/articles/2b09945cf7bd14a9ca3366c467d95b8330d1cd4c,7/19(土) 16:15
2025-07-20,05:08,local,地域,13,テレビ静岡NEWS,富士山で“弾丸登山”のフランス人男性を救助　登山規制を“くぐり抜けるためだけ”に宿泊予約した可能性も,14,https://news.yahoo.co.jp/articles/f6d7fe9e94c62fb8cc8e4fbc1b6ffbfc2f14a992,7/19(土) 9:56
2025-07-20,05:08,local,地域,14,神戸新聞NEXT,参院選兵庫選挙区、出口調査結果を速報　13人立候補、全国屈指の激戦区,13,https://news.yahoo.co.jp/articles/62952e1912b5164eb045a8ed182c6ef5d75b44e3,7/19(土) 15:27
2025-07-20,05:08,local,地域,15,STVニュース北海道,タクシー運転手が女性客の靴を脱がせ足をなめる 不同意わいせつで男を逮捕 札幌市,13,https://news.yahoo.co.jp/articles/1accfa41afa5e161b0c42f85402d6da4c2b6b218,7/19(土) 11:50
2025-07-20,05:08,local,地域,16,神戸新聞NEXT,「友達のところへ行こうと」無免許でミニバイクを運転した容疑、佐用の14歳少年逮捕　たつの署,13,https://news.yahoo.co.jp/articles/8f8a8087816753355749e986cf831ebcfa6d5bd4,7/19(土) 9:04
2025-07-20,05:08,local,地域,17,静岡放送（SBS）,「弟が登れなくなった、レスキューが必要」富士山御殿場口から登山した10代の外国人兄弟2人パーティが救助要請=静岡,12,https://news.yahoo.co.jp/articles/252e9591746d7a38534fc0b046eeef1c6b82dbc2,7/19(土) 11:14
2025-07-20,05:08,local,地域,18,埼玉新聞,【参院選】期日前投票が過去最高…埼玉で100万人超え　前回同時期の1・4倍　全都道府県で増加　全国で過去最高を更新,12,https://news.yahoo.co.jp/articles/dcf9f7384d3044432c7c362233ae11c01f7a9397,7/19(土) 21:19
2025-07-20,05:08,local,地域,19,NBS長野放送,大型バイクが急カーブで転倒　対向車線にはみ出し、車と衝突　福井県の56歳男性が重傷,12,https://news.yahoo.co.jp/articles/2906d278cb71ae3349daff3feb5c0a447dac1197,7/19(土) 20:03
2025-07-20,05:08,local,地域,20,RSK山陽放送,ドライブ中に子どもが「ぐずる」「大泣き」運転危なっ!対応策は「ポジティブ大作戦」どうやって?幼児教育の専門家が提案【夏休み始まる】,11,https://news.yahoo.co.jp/articles/0231592822d1a226e96a2fd759bfb7782efe02f0,7/19(土) 6:02
2025-07-20,05:08,local,地域,21,ＢＳＮ新潟放送,【参議院選挙】新潟県内は42万人が期日前投票　投票率は前回+6.59ポイント,11,https://news.yahoo.co.jp/articles/1a0df816dd029d538c51f2267ffdb5f87c1ffc0b,7/19(土) 18:01
2025-07-20,05:08,local,地域,22,FNNプライムオンライン（フジテレビ系）,4年前に女性襲撃のクマ　採取した体毛のDNA一致　北海道・福島町,11,https://news.yahoo.co.jp/articles/cc31f42953e3ca31cd836bf2c7a16c3ce457723a,7/19(土) 8:09
2025-07-20,05:08,local,地域,23,RKB毎日放送,小型カメラを取り付けた靴を19歳女性のスカートの下に差し入れ撮影しようとしたか　51歳の男逮捕　女性の交際相手が「盗撮しとったっすね」と取り押さえ,11,https://news.yahoo.co.jp/articles/7ef30742309d173dcc3c84f6bb701c91f509cb19,7/19(土) 20:32
2025-07-20,05:08,local,地域,24,中京テレビＮＥＷＳ,参議院選挙 期日前投票　東海3県共に前回を上回る,11,https://news.yahoo.co.jp/articles/82a7fab0703855d7a2742e097a0a276a411ae4ad,7/20(日) 2:29
2025-07-20,05:08,local,地域,25,ぎふチャンDIGITAL,速度取締りの岐阜県警隊員に暴行した疑い　自称ベトナム国籍の２４歳男を現行犯逮捕,10,https://news.yahoo.co.jp/articles/022661fa8f78d32e31b33c3299b449c9722bdccb,7/19(土) 15:42
2025-07-20,05:08,local,地域,26,NBS長野放送,「疲労により動けなくなった」と救助要請　東京都の61歳女性をヘリコプターで救助　疲労しているものの、けがなし　北アルプス燕岳を下山中に遭難,10,https://news.yahoo.co.jp/articles/f570ffcfe8d9ae4fef2f3de0d4383aa85e95a605,7/19(土) 19:28
