scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,14:12,sports,スポーツ,1,読売新聞オンライン,２位なのに球宴前に巨人の自力優勝消滅…阿部監督「試合はずっと続く。やる以上、絶対に諦めてはいけない」,184,https://news.yahoo.co.jp/articles/c2bd80c8fd98e0a2bd67145435654cba7402dd0f,7/20(日) 6:00
2025-07-20,14:12,sports,スポーツ,2,スポニチアネックス,DeNA藤浪晋太郎　2軍練習参加　日本のボールは「全然違う。変化球が曲がらないなと思いました」,137,https://news.yahoo.co.jp/articles/d7098a8708481727fb0c8e415c87138a8e488feb,7/20(日) 12:26
2025-07-20,14:12,sports,スポーツ,3,ENCOUNT,BD喧嘩自慢、試合直前にパイプ椅子持ち大暴れ　控室であわや乱闘「誰に喧嘩売っとんじゃ、コラ！」,114,https://news.yahoo.co.jp/articles/46b8ebdb4ff8517160f4090055dbeffab7b2d874,7/20(日) 9:09
2025-07-20,14:12,sports,スポーツ,4,CoCoKARAnext,阪神10差独走…残りのセ5球団に対して喝！名物野球評論家「どういう野球をやっているのか？」巨人にはダブルで喝,109,https://news.yahoo.co.jp/articles/b7ca5c13d8a0ec0adda7687bf2e283ca7ba7854e,7/20(日) 11:10
2025-07-20,14:12,sports,スポーツ,5,Full-Count,大谷翔平、豪快33号でリーグトップタイ　4試合ぶり一発でスアレスに並ぶ…54発ペース,98,https://news.yahoo.co.jp/articles/87586ca067d658b95e0da9a1ec1bdf32d2ef52a6,7/20(日) 11:02
2025-07-20,14:12,sports,スポーツ,6,デイリースポーツ,巨人・阿部監督「力の差が歴然としてる」も闘志「絶対にあきらめちゃいけない」　２被弾の船迫には「本人のせいじゃない。僕が使ったんで。申し訳ない」,94,https://news.yahoo.co.jp/articles/1ffb94ad2f086f2296d0e77a92f9fc7e1081a8fb,7/19(土) 22:07
2025-07-20,14:12,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,大谷翔平 33号＆3打点もド軍2連敗 終盤に中継ぎが2死から失点、打線が奮起もあと1点届かず 連敗で後半白星なし,94,https://news.yahoo.co.jp/articles/56d4187c7dd23f4b52d4aef94a31bac95c6cae5e,7/20(日) 13:02
2025-07-20,14:12,sports,スポーツ,8,CoCoKARAnext,「井上監督救われたね」中日5年ぶり7連勝の裏で…繰り返された手堅すぎる采配に疑問視　レジェンドOBは「芸がない」,84,https://news.yahoo.co.jp/articles/b47b4856d1114bb41aee597a05d559b2fc3a09ff,7/20(日) 11:47
2025-07-20,14:12,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【巨人20日スタメン】赤星と小林のバッテリー クリーンナップは吉川 増田陸 荒巻 泉口6番 中山7番レフト 敗戦は阪神戦負け越し決定,78,https://news.yahoo.co.jp/articles/a9f50a0ec97bc0248ea78f3c6253393a075e131e,7/20(日) 13:18
2025-07-20,14:12,sports,スポーツ,10,スポーツ報知,「そんな悲観的になることはない」…首位・阪神と「１０ゲーム差」巨人を「サンモニ」落合博満氏が解説「勝負事はやってみなければわからない」,71,https://news.yahoo.co.jp/articles/deef9ae66be1a707c50ee995c416814980eab22d,7/20(日) 9:25
2025-07-20,14:12,sports,スポーツ,11,デイリースポーツ,ＤｅＮＡ入りの藤浪「全然違うなと。アジャストしていかないと」「変化球が全然曲がらない」チーム初練習で日米ボールの違いを確認,70,https://news.yahoo.co.jp/articles/83baf0ace33a506e3ba814b3ea8449e0cc599367,7/20(日) 12:25
2025-07-20,14:12,sports,スポーツ,12,Full-Count,「え、まじ」　敗戦巨人に発覚した“事実”　2位なのに…嘆き殺到「どうなってんだよ」,69,https://news.yahoo.co.jp/articles/07db53f9b834d4a138c4167b5e14085e6654b3c5,7/19(土) 22:17
2025-07-20,14:12,sports,スポーツ,13,CoCoKARAnext,大不振の原因は2番固定？ ベッツが漏らしていた大谷翔平への“本音”「ショウヘイがあっさりとアウトになると『マジかよ』って…」,68,https://news.yahoo.co.jp/articles/0ad1e8e2029f1604868776c365408890492e3552,7/20(日) 6:31
2025-07-20,14:12,sports,スポーツ,14,日刊スポーツ,【DeNA】藤浪晋太郎、始動即ブルペン立ち投げ約20球「アジャストしないと」３年ぶりNPB球,66,https://news.yahoo.co.jp/articles/7976e2192e29f865158fcb9ff5f9750bd746a01b,7/20(日) 13:06
2025-07-20,14:12,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【阪神20日スタメン】勝てば球団初の球宴前 巨人戦勝ち越し決定！上位陣は不動 小幡6番ショート 坂本7番 高寺8番レフト 先発・デュプランティエ,63,https://news.yahoo.co.jp/articles/dc7f7fd1cf403d9cdac64142137299b4e7e8105a,7/20(日) 13:20
