scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,23:06,domestic,国内,1,毎日新聞,石破首相、続投する意欲を示唆　「現状において比較第1党の議席数」,3367,https://news.yahoo.co.jp/articles/27db86dd366f607e3388abc73276f1c728379a4e,7/20(日) 22:15
2025-07-20,23:06,domestic,国内,2,テレビ朝日系（ANN）,【参院選速報】自民党内から石破退陣論強まる　麻生氏は周囲に「続投は認めない」,3091,https://news.yahoo.co.jp/articles/3d2163e6d2e4ca6daae8fdf858d565eea1d538be,7/20(日) 20:28
2025-07-20,23:06,domestic,国内,3,共同通信,森山氏「首相と責任取り方協議」　物価高、失言で厳しい戦い,1551,https://news.yahoo.co.jp/articles/e9dac873c442271a150faad8701260b33ce08437,7/20(日) 21:26
2025-07-20,23:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】自民が歴史的大敗　自公で過半数割れの見通し　国民・参政が躍進【参議院選挙2025】,1451,https://news.yahoo.co.jp/articles/426066409c6b2a32b6db3f832a45021d24637bd2,7/20(日) 20:00
2025-07-20,23:06,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が辞任せず総理を続投の方針を確認…正念場の日米関税交渉を考慮し【参院選2025】,1292,https://news.yahoo.co.jp/articles/8d7bac6af550d808094d55e7603b25fb4cbbb699,7/20(日) 20:32
2025-07-20,23:06,domestic,国内,6,共同通信,さや氏当確「実感湧かない」　参政、選挙区で議席,937,https://news.yahoo.co.jp/articles/ea7eebaee41cedea418bc2f9f9612fe52e47a697,7/20(日) 21:43
2025-07-20,23:06,domestic,国内,7,毎日新聞,維新・吉村代表「厳しい状況」　選挙戦振り返る　終始表情硬く,733,https://news.yahoo.co.jp/articles/048b6081b3e7bd228f9e2a8905acc2c6bcc71595,7/20(日) 21:28
2025-07-20,23:06,domestic,国内,8,共同通信,山尾志桜里氏が落選確実、東京　国民公認見送り、無所属で出馬,627,https://news.yahoo.co.jp/articles/0da17f2d3cdffe549b6c7bb019b0be472119f03d,7/20(日) 20:00
2025-07-20,23:06,domestic,国内,9,毎日新聞,立憲の蓮舫氏が当選確実　1年ぶりの国政復帰へ　参院選比例代表,605,https://news.yahoo.co.jp/articles/9f9643f437af8e935d9a676eea51e45c392530b5,7/20(日) 20:03
2025-07-20,23:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】参議院選挙　午後4時時点の投票率は22.42％　前回と比べ0.57ポイント低下,580,https://news.yahoo.co.jp/articles/f80a955341d5dfeb085f1de23215b0e576a7b57f,7/20(日) 17:39
2025-07-20,23:06,domestic,国内,11,毎日新聞,参院選、午後2時現在の投票率は18.51％　前回を下回る,483,https://news.yahoo.co.jp/articles/cc644d4c938cef009b433d2efcbbc547d6eff0df,7/20(日) 15:32
