scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,17:10,domestic,国内,1,毎日新聞,参院選、午後2時現在の投票率は18.51％　前回を下回る,1247,https://news.yahoo.co.jp/articles/cc644d4c938cef009b433d2efcbbc547d6eff0df,7/20(日) 15:32
2025-07-20,17:10,domestic,国内,2,毎日新聞,参院選、午前11時現在の投票率は10.99％　前回を上回る,438,https://news.yahoo.co.jp/articles/93efb32aaa4d0bfc01da94aca7d6d861781fc67a,7/20(日) 12:38
2025-07-20,17:10,domestic,国内,3,デイリー新潮,「オメー、警官なら手帳見せろよ、コスプレか？」2万人集結の参政党マイク納めは“アンチ”の乱入で大混乱　警察官の制止を聞かずあわや暴動に,317,https://news.yahoo.co.jp/articles/2175e3d7ee823c2cd40eb21862e186b6687529e7,7/20(日) 14:10
2025-07-20,17:10,domestic,国内,4,J-CASTニュース,れいわ・山本太郎代表、コスプレ姿で投票呼びかけ波紋　衣装の説明なく「特に何もないですが。普段通りですよ」,256,https://news.yahoo.co.jp/articles/20f4e2a8c73a9d3130f8a3aa79e1997d2ef014d6,7/20(日) 11:09
2025-07-20,17:10,domestic,国内,5,メ〜テレ（名古屋テレビ）,愛知・北名古屋市と三重・川越町で参院選投票用紙の交付ミス　計13人の票が無効の可能性,255,https://news.yahoo.co.jp/articles/ffc100f4bc6a2d0756ac0cdbdb33b6b481ab3948,7/20(日) 13:27
2025-07-20,17:10,domestic,国内,6,デイリースポーツ,「ザイム真理教と言われますが」　「サンモニ」コメンテーターが国債借り換えを懸念、企業倒産に例え政治家に「危機意識を持ってほしい」,236,https://news.yahoo.co.jp/articles/9195e02727324b714e94f58f7da928463f9740bd,7/20(日) 10:50
2025-07-20,17:10,domestic,国内,7,毎日新聞,＜ファクトチェック＞「外国人増えると日本人の賃金が上がらない」は事実？　識者に聞く,187,https://news.yahoo.co.jp/articles/f0350b2c2c1758e73cbb34a93a3f2f25bc2bdf43,7/19(土) 17:51
2025-07-20,17:10,domestic,国内,8,毎日新聞,参院選　過熱する「外国人」論争　日本国籍得た言語学者が抱く違和感,185,https://news.yahoo.co.jp/articles/96a16f95a1eba90442d3614f71cf4810f49940f0,7/20(日) 12:00
2025-07-20,17:10,domestic,国内,9,毎日新聞,参院選、午前10時現在の投票率は6.62％　前回を上回る,173,https://news.yahoo.co.jp/articles/dff86977d8ff8e18a0546f67f5c79eb20346f6f4,7/20(日) 11:44
2025-07-20,17:10,domestic,国内,10,テレビ朝日系（ANN）,【速報】期日前投票が過去最多に　2145万220人で平成29年衆院選抜く,173,https://news.yahoo.co.jp/articles/17e8027357e7a6bc7428d069e07b11a5896814c0,7/19(土) 17:16
2025-07-20,17:10,domestic,国内,11,産経新聞,「選挙に行かない人は存在しないに等しい」帰化のナザレンコさん　川口クルド人問題も懸念　「移民」と日本人,153,https://news.yahoo.co.jp/articles/80b4f9600453aebba270a20d1eb851bb6d558041,7/20(日) 15:29
2025-07-20,17:10,domestic,国内,12,日刊スポーツ,16歳ゆたぼん「ここは日本なのに日本人ファーストの何が差別なんですか？」熱い私見を投稿,120,https://news.yahoo.co.jp/articles/65682c961391afda46fa5bbd019153860fdac9ca,7/19(土) 20:59
2025-07-20,17:10,domestic,国内,13,J-CASTニュース,「日本を北朝鮮のようにしたいんだな」橋下徹氏、参政党の憲法案バッサリ　神谷宗幣代表は応戦「ウソやめて」,114,https://news.yahoo.co.jp/articles/6ba92b283e3a8478569b239edef7baca44d3f2c1,7/19(土) 19:58
2025-07-20,17:10,domestic,国内,14,日刊スポーツ,ひろゆき氏、バトル突入堀江貴文氏＆井川意高氏の投稿に“連続一文返し”「弱い犬ほど…」,95,https://news.yahoo.co.jp/articles/71bf07bae022e9bbda44863a12f104c083674a4d,7/20(日) 9:07
2025-07-20,17:10,domestic,国内,15,時事通信,石破政権に審判　参院選、20日投開票　各党首最後の訴え【25参院選】,91,https://news.yahoo.co.jp/articles/3f8474cdb990cd2d8202f70f4a7071ba4ee668ce,7/20(日) 0:05
2025-07-20,17:10,domestic,国内,16,FNNプライムオンライン,「免許返納を促したが」99歳が高速道を“逆走”　76歳がスーパー駐車場を暴走…相次ぐ高齢ドライバーの事故「バスがない」「手放せない」地方では交通の便が…県警担当者「積極的に免許返納を呼びかけづらい」,90,https://news.yahoo.co.jp/articles/2ccc2f7be3947fe449d61559a38bf3f7f7274762,7/20(日) 14:02
2025-07-20,17:10,domestic,国内,17,共同通信,午後2時投票率0.26ポイント減,90,https://news.yahoo.co.jp/articles/d460a459c7bdcea28db291ccc328e90175663646,7/20(日) 15:31
2025-07-20,17:10,domestic,国内,18,毎日新聞,＜ファクトチェック＞参院選のファクトチェック、4割が外国人関連　発信元はSNS最多,78,https://news.yahoo.co.jp/articles/4ea5e3532d8d4d8247b7ee2a127f3a13ee116d53,7/20(日) 5:00
2025-07-20,17:10,domestic,国内,19,デイリー新潮,ビンタ、げんこつ、チョーク投げ…令和の若者には理解不能な「教師に殴られるのが当たり前」だった時代をふり返る,78,https://news.yahoo.co.jp/articles/a4cfe5e8f70c5caa7c618a4c9d65aa5fc8d08378,7/20(日) 8:10
2025-07-20,17:10,domestic,国内,20,AERA DIGITAL,参政党最後の訴えに2万人　さや氏は「みなさんのお母さんにしてください」神谷代表が「20議席取りたい」と演説の一方、アンチも多数,73,https://news.yahoo.co.jp/articles/29bf6ee6025d688704dc9c706e1c0d9585399cba,7/19(土) 22:51
2025-07-20,17:10,domestic,国内,21,47NEWS,悪臭、汚物、伸び切った毛……「１５０匹のプードル放置」ブリーダーに直撃ルポ　関係者らが告発、多頭飼育崩壊の実態は？,68,https://news.yahoo.co.jp/articles/28e8c995b156115c3b96d1ee966424bdc832965f,7/20(日) 9:12
2025-07-20,17:10,domestic,国内,22,日刊スポーツ,期日前投票を終えた假屋崎省吾さん、参院選に「悪魔たちは一掃しないとね～っ」,68,https://news.yahoo.co.jp/articles/090907819c21f7cf63d20f8e17c6bd54c7c536e7,7/20(日) 6:10
2025-07-20,17:10,domestic,国内,23,女性自身,悠仁さま　女子学生と記念撮影、夕食はサークル仲間と牛丼！重圧乗り越え謳歌される“笑顔のキャンパスライフ”,66,https://news.yahoo.co.jp/articles/245e40af8fa928a19e5419b102723157d9dc004c,7/20(日) 6:00
