scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,16:07,local,地域,1,KAB熊本朝日放送,息子の案内はがきで父親が…参院選で二重投票か　八代市「2票とも有効として扱う」,225,https://news.yahoo.co.jp/articles/d48333d03458ce3fb453949a4ff3eca0d8ca3377,7/20(日) 12:53
2025-07-20,16:07,local,地域,2,BSS山陰放送,"「暑すぎるので、エアコンを何日間もつけっぱなしです。大丈夫でしょうか?」電気代や機械への負担も気になる　どのくらいの外出時間なら""つけっぱなし""でも良い?　メーカーに聞いてみると…",217,https://news.yahoo.co.jp/articles/f2a3ad573c20df191bad8fd8b0001d03eecfc891,7/20(日) 10:08
2025-07-20,16:07,local,地域,3,千葉日報オンライン,トイレに連れ込まれそうになった女児、小学生の兄が阻止　誘拐未遂容疑で20歳の男逮捕　千葉県警,180,https://news.yahoo.co.jp/articles/f915ec02c6384c12f370514780d8cdd2f6d7611c,7/19(土) 19:14
2025-07-20,16:07,local,地域,4,BSS山陰放送,参院選の投票所でまさかのミス発生　比例代表で、誤って3年前の政党名等掲示を掲出してしまう…6人が誤った状態で投票　無効投票となる可能性も　島根県出雲市,166,https://news.yahoo.co.jp/articles/245195849cbbe32db342a687d9fced6f5c84b2a5,7/20(日) 14:51
2025-07-20,16:07,local,地域,5,BSS山陰放送,【速報】トライアスロン参加の女性　スイムのレース中救助され、心臓マッサージの手当て受け病院搬送　大会は続行　鳥取県米子市,71,https://news.yahoo.co.jp/articles/46c372dd39a8cdfb62adee6373006b5e233aca07,7/20(日) 8:24
2025-07-20,16:07,local,地域,6,ABCニュース,【速報】子どもを含む23人がけが　阪和道で車6台が絡む事故　泉佐野ジャンクションー阪南IC間で通行止め,71,https://news.yahoo.co.jp/articles/8761b323a0ed9b5235e84d805753004fd1edba89,7/20(日) 10:01
2025-07-20,16:07,local,地域,7,関西テレビ,交差点で深夜の事故　74歳男を過失運転致傷で現行犯逮捕　17歳女性2人が意識不明の重体　奈良・広陵町,63,https://news.yahoo.co.jp/articles/000f404a74b5d38208058570fb61c39fa60e5eff,7/20(日) 7:16
2025-07-20,16:07,local,地域,8,NBS長野放送,北アルプス槍ヶ岳で滑落　男性が死亡　山頂付近で「滑落した人がいる」と通報　県警ヘリで捜索、岩場の斜面で発見　身元の確認進める,55,https://news.yahoo.co.jp/articles/d05e6eacc685ec9c0869cb76e00f031dd7b3f9a8,7/20(日) 8:47
2025-07-20,16:07,local,地域,9,RKB毎日放送,中1女子生徒（12）の唇にキスした55歳無職の男「性依存や加害を嗜好する態度は矯正しがたく再犯の可能性」懲役3年8か月【判決詳報】,45,https://news.yahoo.co.jp/articles/4fd2585085d027224304da9483506f273fb83daa,7/20(日) 9:02
2025-07-20,16:07,local,地域,10,埼玉新聞,【速報】参院選・埼玉選挙区の投票率、前回を上回る出足　午前11時で9・69％　前回同時点より0・73ポイント増　期日前に100万人以上が投票,39,https://news.yahoo.co.jp/articles/358301aff389ed1a9ab797fd57e92ef9ef273d3a,7/20(日) 12:45
