scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,20:06,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】参議院選挙　午後4時時点の投票率は22.42％　前回と比べ0.57ポイント低下,1261,https://news.yahoo.co.jp/articles/f80a955341d5dfeb085f1de23215b0e576a7b57f,7/20(日) 17:39
2025-07-20,20:06,TTL,総合,2,毎日新聞,参院選、午後2時現在の投票率は18.51％　前回を下回る,774,https://news.yahoo.co.jp/articles/cc644d4c938cef009b433d2efcbbc547d6eff0df,7/20(日) 15:32
2025-07-20,20:06,TTL,総合,3,産経新聞,帰化者数、中国が年間3千人で初めて韓国・朝鮮抜き最多　総数8千人、中韓以外5年で倍増　「移民」と日本人,318,https://news.yahoo.co.jp/articles/4c85311a842063effe10e932e895984d48fab917,7/20(日) 7:00
2025-07-20,20:06,TTL,総合,4,TBS NEWS DIG Powered by JNN,参議院選挙　有権者の4人に1人が期日前投票　過去最多2600万人超,313,https://news.yahoo.co.jp/articles/f4f00c99a4b44e3a11006bd8355fb03d2c06f05d,7/20(日) 16:57
2025-07-20,20:06,TTL,総合,5,毎日新聞,参院選、午前11時現在の投票率は10.99％　前回を上回る,259,https://news.yahoo.co.jp/articles/93efb32aaa4d0bfc01da94aca7d6d861781fc67a,7/20(日) 12:38
2025-07-20,20:06,TTL,総合,6,東スポWEB,【巨人】Ｘで小林誠司の交代巡り「懲罰交代」がトレンド入り「またバント絡みなのか」,254,https://news.yahoo.co.jp/articles/ac943b8a918d6e1ad40831d96ed7c65c6ec71022,7/20(日) 18:41
2025-07-20,20:06,TTL,総合,7,デイリー新潮,「オメー、警官なら手帳見せろよ、コスプレか？」2万人集結の参政党マイク納めは“アンチ”の乱入で大混乱　警察官の制止を聞かずあわや暴動に,248,https://news.yahoo.co.jp/articles/2175e3d7ee823c2cd40eb21862e186b6687529e7,7/20(日) 14:10
2025-07-20,20:06,TTL,総合,8,TBS NEWS DIG Powered by JNN,山手線が運転見合わせ、けが人はいないもよう　車内でのスマホ発火が原因か,244,https://news.yahoo.co.jp/articles/9cb724e94bfdb1ba2aa3ba6aebfe78218b255509,7/20(日) 16:51
2025-07-20,20:06,TTL,総合,9,KAB熊本朝日放送,息子の案内はがきで父親が…参院選で二重投票か　八代市「2票とも有効として扱う」,241,https://news.yahoo.co.jp/articles/d48333d03458ce3fb453949a4ff3eca0d8ca3377,7/20(日) 12:53
2025-07-20,20:06,TTL,総合,10,デイリースポーツ,中日が痛恨逆転負けで６年ぶり８連勝＆２位浮上スルリ　清水が誤算九回２失点で同点に、勝野が勝ち越し許す,234,https://news.yahoo.co.jp/articles/53c897a71a28931c86962f0d1745949b8f56ea26,7/20(日) 17:45
