scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,09:42,life,ライフ,1,TOKYO FM＋,「給料の半分近くは税金で消える」「何のために働いているのか…」あなたが“今の日本”に望むことは？ リスナーから寄せられたリアルな声を紹介,144,https://news.yahoo.co.jp/articles/125d710f014343657eb4681e648e38a087c2d4cf,7/20(日) 7:10
2025-07-20,09:42,life,ライフ,2,女子SPA！,「息子の洗濯物が触れない」痴漢で逮捕された息子と向き合う母親が明かした”地獄の日々”,92,https://news.yahoo.co.jp/articles/a11701de4d753530a89d72ad1693def735980791,7/20(日) 8:46
2025-07-20,09:42,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,真面目に生きてきたのに、バカみたいだな…〈年金月7万円〉77歳男性、アパート立ち退き期限まで1ヵ月。「あなたには部屋は貸せない」と12連敗の絶望,82,https://news.yahoo.co.jp/articles/a9cd44c4c0d3a97f51da5663bb1afdc66955edeb,7/20(日) 8:02
2025-07-20,09:42,life,ライフ,4,Hint-Pot,「とても少ないことに驚きました」　アメリカ人が衝撃を受けた日本の光景　「意外でした」と戸惑ったこととは,79,https://news.yahoo.co.jp/articles/c382b369db2e5a87a0f75ee2ad8f1ad934f94288,7/20(日) 8:30
2025-07-20,09:42,life,ライフ,5,産経新聞,帰化者数、中国が年間3千人で初めて韓国・朝鮮抜き最多　総数8千人、中韓以外5年で倍増　「移民」と日本人,79,https://news.yahoo.co.jp/articles/4c85311a842063effe10e932e895984d48fab917,7/20(日) 7:00
2025-07-20,09:42,life,ライフ,6,FORZA STYLE,「自慰行為させたら目覚めるはず！」かわいい系のランドセルを買った息子に家族が集中砲火。未だ浸透しないジェンダー論、日本の現在地【専門家解説】,76,https://news.yahoo.co.jp/articles/889831947f13e69b9d005da7c9674b5a4f099015,7/20(日) 7:02
2025-07-20,09:42,life,ライフ,7,まいどなニュース,参政党「発達障害など存在しません」　発達障害団体が批判「断じて許す事は出来ません」,64,https://news.yahoo.co.jp/articles/d98eb47711df3157e3ab0a61de1e5271426e5cd5,7/19(土) 18:19
2025-07-20,09:42,life,ライフ,8,週刊女性PRIME,若年性認知症の母を20年介護している女性アナ、暴言暴力に限界感じるも救われたケアマネの一言,56,https://news.yahoo.co.jp/articles/09b132f6b79f2232f75ae49b050f489972f5e4c7,7/20(日) 7:02
2025-07-20,09:42,life,ライフ,9,FORZA STYLE,「合格のご褒美はベッドの上で」塾講師とデキ婚した女子高生。性的グルーミングを裏付ける「ある言動」【専門家解説】,56,https://news.yahoo.co.jp/articles/50d4fea8f6f37b4aa28b3a5f3d69efde6e2d8195,7/20(日) 7:02
2025-07-20,09:42,life,ライフ,10,たまひよONLINE,5歳の息子を川の事故で亡くした母。「なんで僕死んじゃったの、と驚いているのは息子だ」夫の言葉と共に事故予防活動を,49,https://news.yahoo.co.jp/articles/bedcb3570281c421ef468a927384ef0b342c4792,7/19(土) 11:55
