scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,02:07,sports,スポーツ,1,デイリースポーツ,巨人・阿部監督「力の差が歴然としてる」も闘志「絶対にあきらめちゃいけない」　２被弾の船迫には「本人のせいじゃない。僕が使ったんで。申し訳ない」,283,https://news.yahoo.co.jp/articles/1ffb94ad2f086f2296d0e77a92f9fc7e1081a8fb,7/19(土) 22:07
2025-07-20,02:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【巨人】阪神に痛恨敗戦で自力Vの可能性消滅 ワースト借金2で10G差 延長11回船迫が佐藤輝、坂本に被弾4失点 サヨナラ機に代打坂本は不発,187,https://news.yahoo.co.jp/articles/e6bee45536382f04b525e0bad693c00057e5d7c1,7/19(土) 21:53
2025-07-20,02:07,sports,スポーツ,3,Full-Count,「え、まじ」　敗戦巨人に発覚した“事実”　2位なのに…嘆き殺到「どうなってんだよ」,159,https://news.yahoo.co.jp/articles/07db53f9b834d4a138c4167b5e14085e6654b3c5,7/19(土) 22:17
2025-07-20,02:07,sports,スポーツ,4,スポニチアネックス,女子レスリング・小原日登美さんが死去　44歳　ロンドン五輪金メダリスト,114,https://news.yahoo.co.jp/articles/c0600d863a141912d71fc1d5f7b2a3279be71485,7/19(土) 17:26
2025-07-20,02:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【阪神】延長戦の激勝 2連敗で止め巨人と10差！ 佐藤輝が決勝確信弾 11回にキング独走自己最多25号2ラン 坂本が追撃弾 投手陣6人で無失点,86,https://news.yahoo.co.jp/articles/52d1998e49d7165d8e25ef60d859e5ffa49a619e,7/19(土) 21:53
2025-07-20,02:07,sports,スポーツ,6,デイリースポーツ,巨人３連敗で自力Ｖ消滅　延長戦の死闘も船迫が２被弾　打線は好投の先発・山崎を援護できず,85,https://news.yahoo.co.jp/articles/3cdea4da90d71897ef8c431e959baf5116e05d4d,7/19(土) 21:55
2025-07-20,02:07,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【広島】ヤクルトに敗れ5位に転落 最多タイ借金5...森下は7回2失点で両リーグ最多10敗目 打線は5安打1得点 9回に1点 3併殺が響く,74,https://news.yahoo.co.jp/articles/77f189917bf81a52ee6b843e5e7b7b3c245b7721,7/19(土) 20:57
2025-07-20,02:07,sports,スポーツ,8,スポーツ報知,【巨人】阿部監督、自力優勝消滅に「絶対諦めちゃいけない」わずか４安打で無得点「力の差がもう歴然としているよね」…一問一答,74,https://news.yahoo.co.jp/articles/18e864f06764ad679a25c6041a61744a6fb721bc,7/19(土) 22:06
2025-07-20,02:07,sports,スポーツ,9,スポーツ報知,【広島】新井監督「我慢強く辛抱強くやっていく」７月以降で５位転落は就任３年目で初めて／一問一答,69,https://news.yahoo.co.jp/articles/0a5c97163d303fd3386f8188750376d79c628fde,7/19(土) 21:19
2025-07-20,02:07,sports,スポーツ,10,スポーツ報知,【広島】森下暢仁、７回２失点で０―２降板…黒星なら直近５戦５敗の自己最悪タイ１０敗目＆５位転落,68,https://news.yahoo.co.jp/articles/63c5b6964a0c21ee65fccdc0371dcb10378cff33,7/19(土) 20:30
2025-07-20,02:07,sports,スポーツ,11,スポーツ報知,【巨人】阿部監督「精いっぱいやってくれた」２被弾の船迫をねぎらう「本人のせいじゃなくて僕が使ったので。申し訳ない」,64,https://news.yahoo.co.jp/articles/67e36d8ec5b4113e25e25f570a4eebbc47e684bc,7/19(土) 22:19
2025-07-20,02:07,sports,スポーツ,12,日刊スポーツ,【巨人】阿部監督「悔しいね。力の差が歴然としているよね」延長戦で阪神に競り負け…声絞り出す,62,https://news.yahoo.co.jp/articles/31a23e458467f3f864338d3fdb170c336948d2e6,7/19(土) 22:37
2025-07-20,02:07,sports,スポーツ,13,デイリースポーツ,新庄監督、衝撃のスタメン決定方法「最終的には３本勝負のジャンケンで決めた」　五十幡の起用ズバリ？打撃好調の矢沢と「迷って迷って」,60,https://news.yahoo.co.jp/articles/494d945ebc3da6f31b6826a0aa0d6037fd80c557,7/19(土) 18:27
2025-07-20,02:07,sports,スポーツ,14,ベースボールキング,阪神・佐藤輝明、豪快弾に江本氏「素晴らしいホームラン」、「すごいバッティング」,59,https://news.yahoo.co.jp/articles/1bd1da5f32fb369cb187a33b1708e8a19bade634,7/19(土) 21:39
2025-07-20,02:07,sports,スポーツ,15,デイリースポーツ,阪神・高寺が１死満塁の好機で２度打ちもファウルの判定で命拾い→空振り三振　代打・糸原は３ボールから見逃し三振　七回の好機生かせず【野球規則】,57,https://news.yahoo.co.jp/articles/fb8a7f0db01ebdf8289b76d8b8ff2c699591e5a1,7/19(土) 20:08
2025-07-20,02:07,sports,スポーツ,16,スポーツ報知,【巨人】延長１１回に２発被弾で敗戦 自力優勝消滅 首位と１０差は今季最大,55,https://news.yahoo.co.jp/articles/fc59209f7ba0d0080892460db4627f55ed94cfe1,7/19(土) 21:53
2025-07-20,02:07,sports,スポーツ,17,スポニチアネックス,阿部監督「いや～悔しいね」と第一声　自力V消滅に「力がない選手がたくさんいる」も「気持ちだけは」,54,https://news.yahoo.co.jp/articles/5bd0adfb3bc7a51e84ec660966bfebe5d6a2d3b4,7/19(土) 22:10
2025-07-20,02:07,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【DeNA】逆転負けの大敗 2連敗で借金3 中日に0.5差...石田裕6回 岡林の二ゴロが安打となり1死満塁 細川にⅤ打献上 投手陣14被安打7失点,54,https://news.yahoo.co.jp/articles/382f40f64bb0f31ea17ecdfbd45659a92be72fde,7/19(土) 17:23
2025-07-20,02:07,sports,スポーツ,19,日テレNEWS NNN,【巨人】打線沈黙で自力優勝の可能性消滅　11回に船迫がまさかの2被弾　打線が好機で凡退,53,https://news.yahoo.co.jp/articles/bc03cc6b3551e135c4c62dcd2edd8633f18ea287,7/19(土) 21:54
2025-07-20,02:07,sports,スポーツ,20,日刊スポーツ,【広島】５位転落…打線に新井監督「誰か出てきて欲しいとは…我慢強く辛抱強く」／一問一答,53,https://news.yahoo.co.jp/articles/fea925f456064bfd026335c40ffd56dadca8dea4,7/19(土) 21:49
2025-07-20,02:07,sports,スポーツ,21,スポニチアネックス,巨人ついに自力V消滅　開幕87戦目　阪神と10差に　20日も●なら球宴前初の阪神戦負け越し決定,49,https://news.yahoo.co.jp/articles/676c4ef0ae209b880abf047bf1b974618bb4a416,7/19(土) 21:54
2025-07-20,02:07,sports,スポーツ,22,サンケイスポーツ,阪神は2度の無死二塁の好機を生かせず,48,https://news.yahoo.co.jp/articles/de9b9f645ab31dc9c214e297d8fbc8003cd04b61,7/19(土) 19:41
2025-07-20,02:07,sports,スポーツ,23,日刊スポーツ,小原日登美さん死去…至学館大の栄和人前監督「涙が止まらない」「レスリングの申し子が…」,47,https://news.yahoo.co.jp/articles/c8e95f1e63f5b644235dfca2f73486c42ff4c945,7/19(土) 19:08
2025-07-20,02:07,sports,スポーツ,24,サッカーキング,バルサ、ラッシュフォード獲得でマンUと合意！　買い取りOP付きのレンタル移籍に,44,https://news.yahoo.co.jp/articles/6a9771017c73f56ee067e9c6fef2e603c75f8026,7/20(日) 0:58
