scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,09:42,domestic,国内,1,毎日新聞,＜ファクトチェック＞「外国人増えると日本人の賃金が上がらない」は事実？　識者に聞く,268,https://news.yahoo.co.jp/articles/f0350b2c2c1758e73cbb34a93a3f2f25bc2bdf43,7/19(土) 17:51
2025-07-20,09:42,domestic,国内,2,テレビ朝日系（ANN）,【速報】期日前投票が過去最多に　2145万220人で平成29年衆院選抜く,255,https://news.yahoo.co.jp/articles/17e8027357e7a6bc7428d069e07b11a5896814c0,7/19(土) 17:16
2025-07-20,09:42,domestic,国内,3,デイリー新潮,ビンタ、げんこつ、チョーク投げ…令和の若者には理解不能な「教師に殴られるのが当たり前」だった時代をふり返る,240,https://news.yahoo.co.jp/articles/a4cfe5e8f70c5caa7c618a4c9d65aa5fc8d08378,7/20(日) 8:10
2025-07-20,09:42,domestic,国内,4,文春オンライン,「（名前が理由で）面接官が裏でザワつき、失礼な態度を…」キラキラネームの寺内はっぴぃ（27）が明かす、大変だった就職活動,188,https://news.yahoo.co.jp/articles/bbc69d76bfcf4b4aedb139813d12ab1e5a5a94f5,7/19(土) 11:12
2025-07-20,09:42,domestic,国内,5,日刊スポーツ,16歳ゆたぼん「ここは日本なのに日本人ファーストの何が差別なんですか？」熱い私見を投稿,180,https://news.yahoo.co.jp/articles/65682c961391afda46fa5bbd019153860fdac9ca,7/19(土) 20:59
2025-07-20,09:42,domestic,国内,6,日刊スポーツ,期日前投票を終えた假屋崎省吾さん、参院選に「悪魔たちは一掃しないとね～っ」,157,https://news.yahoo.co.jp/articles/090907819c21f7cf63d20f8e17c6bd54c7c536e7,7/20(日) 6:10
2025-07-20,09:42,domestic,国内,7,J-CASTニュース,「日本を北朝鮮のようにしたいんだな」橋下徹氏、参政党の憲法案バッサリ　神谷宗幣代表は応戦「ウソやめて」,152,https://news.yahoo.co.jp/articles/6ba92b283e3a8478569b239edef7baca44d3f2c1,7/19(土) 19:58
2025-07-20,09:42,domestic,国内,8,時事通信,石破政権に審判　参院選、20日投開票　各党首最後の訴え【25参院選】,149,https://news.yahoo.co.jp/articles/3f8474cdb990cd2d8202f70f4a7071ba4ee668ce,7/20(日) 0:05
2025-07-20,09:42,domestic,国内,9,日刊スポーツ,ひろゆき氏、バトル突入堀江貴文氏＆井川意高氏の投稿に“連続一文返し”「弱い犬ほど…」,140,https://news.yahoo.co.jp/articles/71bf07bae022e9bbda44863a12f104c083674a4d,7/20(日) 9:07
2025-07-20,09:42,domestic,国内,10,AERA DIGITAL,クマの猛攻撃「うつぶせ」防御に驚きのエビデンス！　医師が証言「首や顔面に致命傷は一人もいない」,140,https://news.yahoo.co.jp/articles/0624a9caaa4cc4ccbb597552cdb7a9763d888b15,7/20(日) 8:32
2025-07-20,09:42,domestic,国内,11,女性自身,悠仁さま　女子学生と記念撮影、夕食はサークル仲間と牛丼！重圧乗り越え謳歌される“笑顔のキャンパスライフ”,133,https://news.yahoo.co.jp/articles/245e40af8fa928a19e5419b102723157d9dc004c,7/20(日) 6:00
2025-07-20,09:42,domestic,国内,12,FRIDAY,参政党が“BPO申し立て”を表明したTBS『報道特集』に、他局のテレビマンが持つ「違和感」,118,https://news.yahoo.co.jp/articles/65203556f4c27bc46decf08c37c94fd0f827c806,7/19(土) 11:00
2025-07-20,09:42,domestic,国内,13,毎日新聞,基礎からわかる参院選　日本を弱くする　深刻な投票率の低下,117,https://news.yahoo.co.jp/articles/2c53e12c4b4d23df3e3a71aada5286ed6f91ab5e,7/20(日) 7:35
2025-07-20,09:42,domestic,国内,14,AERA DIGITAL,参政党最後の訴えに2万人　さや氏は「みなさんのお母さんにしてください」神谷代表が「20議席取りたい」と演説の一方、アンチも多数,115,https://news.yahoo.co.jp/articles/29bf6ee6025d688704dc9c706e1c0d9585399cba,7/19(土) 22:51
2025-07-20,09:42,domestic,国内,15,中日スポーツ,”卒業証書”提出拒否、田久保真紀市長のX釈明に…ネット「偽造じゃ無ければ、提出すればいい」「恥ずかしくないのかな？」相次ぐ批判の声,96,https://news.yahoo.co.jp/articles/8f18cc55b08bc8431bcac28a540339e3a0e5ea38,7/19(土) 13:59
2025-07-20,09:42,domestic,国内,16,集英社オンライン,〈学歴詐称疑惑の伊東市長〉「“卒業証書”はやっぱり検察にも百条委にも渡しません！」前言撤回し“逆ギレ”もうムチャクチャ「大学入学も疑わしい」との声まで,92,https://news.yahoo.co.jp/articles/3f7455cbed5695ceb651b4d8155e08bdd9b565b9,7/19(土) 10:02
2025-07-20,09:42,domestic,国内,17,FRIDAY,秋篠宮家 令和になって初めて一家４人で公務へ　佳子さまが″孤軍奮闘″でイメージアップ中,83,https://news.yahoo.co.jp/articles/87ece8962d20267e32b72f4a7e42e17601aa5fc9,7/20(日) 8:00
2025-07-20,09:42,domestic,国内,18,日刊スポーツ,共産党の山添拓氏「繕っても本音を隠しようがない」　参政党代表の差別発言と笑う聴衆に「戦慄」,82,https://news.yahoo.co.jp/articles/b73a166c37705232183c0bd35493d9b3808ed842,7/19(土) 10:18
2025-07-20,09:42,domestic,国内,19,朝日新聞,沖縄・宮古島の漁港で親子2人が死亡　遊んでいる途中、海に転落か,82,https://news.yahoo.co.jp/articles/6271e9172cacb99035ee4e81deb4eb039e819d37,7/19(土) 21:30
2025-07-20,09:42,domestic,国内,20,J-CASTニュース,「マスコミは逃げたとはやし立てるでしょうが」　卒業証書提出拒否の田久保市長は強気「多くの市民が激励」,76,https://news.yahoo.co.jp/articles/711f403fde21ecd93fa497b3f5d549bf8f359183,7/19(土) 18:30
2025-07-20,09:42,domestic,国内,21,スポニチアネックス,【参院選東京選挙区】参政党　神谷宗幣代表「2万人」聴衆に笑顔,74,https://news.yahoo.co.jp/articles/89ae8c8fe3c8e1253656946d9a3c1fa28e19314a,7/20(日) 4:40
2025-07-20,09:42,domestic,国内,22,日刊スポーツ,75歳大物芸人、参院選期日前投票過去最多の発表うけ「ざまあみろ」とバッサリ一言,71,https://news.yahoo.co.jp/articles/4fb138bb645df3893fecdcc75dbc2a9a20b4f949,7/19(土) 21:38
2025-07-20,09:42,domestic,国内,23,スポニチアネックス,石破首相“お呼びでない”　参院選20日投開票、本来引っ張りだこのはずが…激戦区ほど応援“来ないで～”,62,https://news.yahoo.co.jp/articles/abc7c371eed34bc5d66460617a9cde22ed4492d2,7/20(日) 4:40
2025-07-20,09:42,domestic,国内,24,時事通信,石破氏トップ2．6万キロ　参院選、党首移動距離【25参院選】,61,https://news.yahoo.co.jp/articles/c869b8e853a160a9d9304831a60ff2ee5289c606,7/20(日) 7:25
2025-07-20,09:42,domestic,国内,25,共同通信,福島の除染土、首相官邸に　国民の理解醸成狙い庭で再利用,54,https://news.yahoo.co.jp/articles/0d6c4d3fe238aace5245ca4efcbbc9c3a78d8caa,7/19(土) 9:33
2025-07-20,09:42,domestic,国内,26,産経新聞,石破首相が消費減税批判「責任持たない政策は政策といわない」　東京・蒲田で最後の訴え,52,https://news.yahoo.co.jp/articles/99a1a414fb8a7937612d4140bf64a2608e3a4526,7/19(土) 21:59
2025-07-20,09:42,domestic,国内,27,集英社オンライン,駄菓子がどんどん消えていく──「糸引き飴」終売だけじゃない業界の苦境　「懐かしい」は残酷な言葉だった,49,https://news.yahoo.co.jp/articles/36d1d5de21632f0d1cd1e30c9c0b1e7409b91b36,7/19(土) 15:31
2025-07-20,09:42,domestic,国内,28,デイリースポーツ,自民惨敗→政局４パターン　橋下氏「僕は意外と」まさか展開を予想　高市氏説は「野党と組めるのか？」と疑問符　連立可能性あるのは１党だけと,49,https://news.yahoo.co.jp/articles/1e87f0f2704755927f51f15ab50e4b9738f15e7e,7/20(日) 0:04
