scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,07:07,business,経済,1,産経新聞,赤沢氏、来週早々に訪米の意向　8回目の関税閣僚協議へ　今回もアポなし？日程明言せず,149,https://news.yahoo.co.jp/articles/ecbf5f1ede075d795b23cc51f079c388e45728bd,7/19(土) 19:07
2025-07-20,07:07,business,経済,2,時事通信,外国人と「共存なくして存続できず」　「日本人ファースト」を憂慮　新浪同友会幹事,67,https://news.yahoo.co.jp/articles/61362d1f61e2ed42188e048814538817faeac921,7/19(土) 20:33
2025-07-20,07:07,business,経済,3,東洋経済オンライン,「日本の漁業では小さな魚を獲らない」はウソ…？　世界の中で日本の水産業だけ「一人負け」となった“本当の理由”,41,https://news.yahoo.co.jp/articles/634d59809554add6e449cfe78aa657cd664655d9,7/20(日) 5:02
2025-07-20,07:07,business,経済,4,マネーポストWEB,「お酒を飲まない人お断り」「子ども連れNG」…飲食店の独自ルールははっきり明示してほしい　「ソースのないトンカツ」にがっかりした思い出,37,https://news.yahoo.co.jp/articles/28c90e802dfbc2c8cd1a3ec25701a48a3d0da8b3,7/19(土) 16:15
2025-07-20,07:07,business,経済,5,FNNプライムオンライン（フジテレビ系）,期日前投票が過去最多 18日までに2145万220人　3連休中日が影響か【参院選2025】,32,https://news.yahoo.co.jp/articles/35bc136c992d15e75785e44b5ce9f95edf80c8d1,7/20(日) 6:17
2025-07-20,07:07,business,経済,6,マネーポストWEB,パチンコ「ラッキートリガー3.0プラス」搭載機種がホールデビューで業界全体に高まる期待　“RUSH＝LT”機種なら1回の大当たり時に大きな出玉、ゲーム性の広がりも実現可能に,27,https://news.yahoo.co.jp/articles/da395f8e2674259adb7ef148dc2eef57ea1df20e,7/19(土) 16:16
2025-07-20,07:07,business,経済,7,東京商工リサーチ,リフォーム・塗装工事の倒産急増 ～点検商法などのトラブル多発～,26,https://news.yahoo.co.jp/articles/2e7f51e01516c38b0d94ec1b5a382449e19ac99f,7/19(土) 7:02
2025-07-20,07:07,business,経済,8,TBS NEWS DIG Powered by JNN,日産が追浜工場の生産終了へ、再起の条件とは【播摩卓士の経済コラム】,26,https://news.yahoo.co.jp/articles/dc52b4f25299c0fc49c7dca5b1d615a540bbe6ff,7/19(土) 14:02
2025-07-20,07:07,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,「国民の金を使って農業をするのか」…東大卒、25歳で〈年収15万円〉。儲からない米農家が山形県の補助金（年75万円）を利用して受けた批判,25,https://news.yahoo.co.jp/articles/46ef4721183915b5577ee6727f8a1e6b4bc74559,7/20(日) 5:02
2025-07-20,07:07,business,経済,10,マネーポストWEB,石破政権「地方創生2.0」交付金のムダ遣い　電車が2時間に1本の駅前に10億円のハコモノ建設も…内容を精査せずにバラ撒く政府の姿勢を問題視,22,https://news.yahoo.co.jp/articles/de516e546f3324a3aa74f01282c3ef53094f1dd6,7/19(土) 7:15
2025-07-20,07:07,business,経済,11,プレジデントオンライン,皇族が降機したあとの座席はすごかった…国際線のベテランCAが「背筋が伸びる思いがした」と語る経験,19,https://news.yahoo.co.jp/articles/f6afc370f03756e0b6f9e1b208bb62fe6c97e409,7/19(土) 16:17
