scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,19:08,sports,スポーツ,1,デイリースポーツ,中日が痛恨逆転負けで６年ぶり８連勝＆２位浮上スルリ　清水が誤算九回２失点で同点に、勝野が勝ち越し許す,364,https://news.yahoo.co.jp/articles/53c897a71a28931c86962f0d1745949b8f56ea26,7/20(日) 17:45
2025-07-20,19:08,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【中日】延長戦の末逆転負け...6年ぶり8連勝＆2位浮上逃し借金5 10回勝野が蝦名にV打 清水2点差守れず 9回無死一、二塁も無得点,230,https://news.yahoo.co.jp/articles/9e4636ddc27b4a6b74864311686bd900d8435fe8,7/20(日) 17:44
2025-07-20,19:08,sports,スポーツ,3,デイリースポーツ,ＤｅＮＡ入りの藤浪「全然違うなと。アジャストしていかないと」「変化球が全然曲がらない」チーム初練習で日米ボールの違いを確認,224,https://news.yahoo.co.jp/articles/83baf0ace33a506e3ba814b3ea8449e0cc599367,7/20(日) 12:25
2025-07-20,19:08,sports,スポーツ,4,中日スポーツ,「頑張れ頑張れジャイアンツ！」前半戦での阪神戦負け越し決定…屈辱の巨人へ虎の応援団からエール送られ、さらなる屈辱の場面,220,https://news.yahoo.co.jp/articles/44b4d82be9f321c5f676cd3087ee3addfd019af6,7/20(日) 17:50
2025-07-20,19:08,sports,スポーツ,5,東スポWEB,【中日】勝利目前の９回に守備固め・尾田剛樹がまさかの後逸　６年ぶり８連勝は幻に…,191,https://news.yahoo.co.jp/articles/837e0be05e1283e38ca653ff9722443d5be30236,7/20(日) 18:02
2025-07-20,19:08,sports,スポーツ,6,スポーツ報知,【巨人】史上最速で阪神戦負け越し決定　序盤の代打攻勢実らず　先発・赤星優志は２試合連続で５回投げきれず,184,https://news.yahoo.co.jp/articles/011b31fb54d23963d12fac1d2ecc3246a457c9f4,7/20(日) 16:54
2025-07-20,19:08,sports,スポーツ,7,デイリースポーツ,東京ドームの虎党からも異例のエール「頑張れ頑張れジャイアンツ！」　巨人が惜敗で早くも今季阪神戦の負け越し決定,184,https://news.yahoo.co.jp/articles/e6ec9bcda073b74ad37178778814025d2dfc909c,7/20(日) 17:57
2025-07-20,19:08,sports,スポーツ,8,日テレNEWS NNN,【中日】8連勝目前も...9回土壇場に2点差を追いつかれる　1アウト満塁のピンチは齋藤綱記が連続三振でガッツポーズ,164,https://news.yahoo.co.jp/articles/51874c83f5aebce07334350816ef3a06394555f6,7/20(日) 16:57
2025-07-20,19:08,sports,スポーツ,9,デイリースポーツ,「誰に喧嘩売っとんじゃこら、ワレ！」ＢＤ喧嘩自慢がパイプ椅子手にブチ切れで騒然　仲間突き飛ばし、瓜田に止められるも…ＳＮＳ戦慄「怖すぎる」「エグい」,150,https://news.yahoo.co.jp/articles/f197dbf57fe38d2f7c18566357bd41e09cccb2fc,7/20(日) 14:25
2025-07-20,19:08,sports,スポーツ,10,デイリースポーツ,巨人・阿部監督「なんとか勝たせてあげるのがこっちの役目」と自責　阪神に惜敗　相手投手の乱調につけ込めず「荷が重いよ。そういう選手が出てるから」,145,https://news.yahoo.co.jp/articles/df378fc9cf0331c842e162a2f53489dd0feb3563,7/20(日) 17:04
2025-07-20,19:08,sports,スポーツ,11,日刊スポーツ,【中日】井上監督「トラウマになっては困る…教育がオレらの仕事」９回痛恨後逸の尾田剛樹に言及,143,https://news.yahoo.co.jp/articles/29df7a48bb624d25878a3bbd882d82f7fc218053,7/20(日) 18:30
2025-07-20,19:08,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【DeNA】執念の延長戦 逆転勝利で2位浮上！ 蝦名が10回2死満塁からⅤ打 9回に代打・京田が同点の適時三塁打 宮城は9回のサヨナラ危機を凌ぐ,136,https://news.yahoo.co.jp/articles/34c4409c19f688352f8318843976738d82c036aa,7/20(日) 17:44
2025-07-20,19:08,sports,スポーツ,13,読売新聞オンライン,２位なのに球宴前に巨人の自力優勝消滅…阿部監督「試合はずっと続く。やる以上、絶対に諦めてはいけない」,129,https://news.yahoo.co.jp/articles/c2bd80c8fd98e0a2bd67145435654cba7402dd0f,7/20(日) 6:00
2025-07-20,19:08,sports,スポーツ,14,日刊スポーツ,【西武】悪夢の15分間　２回に３連続安打で無死満塁も無得点　直後の３回表に一気に４失点,126,https://news.yahoo.co.jp/articles/bc555a847c5661479777833071e123434611d532,7/20(日) 18:02
2025-07-20,19:08,sports,スポーツ,15,東スポWEB,【巨人】Ｘで小林誠司の交代巡り「懲罰交代」がトレンド入り「またバント絡みなのか」,120,https://news.yahoo.co.jp/articles/ac943b8a918d6e1ad40831d96ed7c65c6ec71022,7/20(日) 18:41
2025-07-20,19:08,sports,スポーツ,16,スポニチアネックス,巨人が球団初の屈辱！球宴前に阪神戦シーズン負け越し決定　自力V消滅の翌日も打線つながらず,119,https://news.yahoo.co.jp/articles/55fcc51ae0dc57cfff389f5e0f0340e6c027102f,7/20(日) 16:55
2025-07-20,19:08,sports,スポーツ,17,日刊スポーツ,【中日】逆転負けで連勝は７で止まる…９回に代役守護神・清水達也が京田に同点適時打許す,118,https://news.yahoo.co.jp/articles/1ca2c4cd79372910a142cac39e01d01fdfb06685,7/20(日) 17:46
2025-07-20,19:08,sports,スポーツ,18,スポーツ報知,【巨人】阿部監督、序盤の拙攻に「自ら潰しちゃったよね」反省の言葉も「何とか勝たせてあげるのがこっちの役目なんだけど」,112,https://news.yahoo.co.jp/articles/2052e76d6014d1f3a322161cb02024dd3819f87e,7/20(日) 17:26
2025-07-20,19:08,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【広島20日スタメン】菊池、矢野、末包はベンチ 林8番サード 羽月2番セカンド クリーンナップは小園 ファビアン 野間 坂倉6番 先発・玉村,110,https://news.yahoo.co.jp/articles/888533144f89530516bbba40ba0915ae3c684dfb,7/20(日) 17:16
2025-07-20,19:08,sports,スポーツ,20,デイリースポーツ,巨人痛恨４連敗　今季ワースト借金３　阪神戦の負け越しが早くも確定　制球難の相手先発を攻略できず,110,https://news.yahoo.co.jp/articles/2507f94523d77d7343c90ad1f509819764c6c5d5,7/20(日) 16:55
2025-07-20,19:08,sports,スポーツ,21,日刊スポーツ,【巨人】９回に「サカチョー」の代打起用実らず　対阪神５連敗で今季負け越し決定で11差に拡大,101,https://news.yahoo.co.jp/articles/76231eede27f0db2ac8c49b450205b1bb1fc64c8,7/20(日) 17:20
2025-07-20,19:08,sports,スポーツ,22,スポニチアネックス,中日6年ぶり8連勝ならず　痛恨後逸の尾田剛樹に井上監督「反省はしてもらい、教育するのが俺らの仕事」,91,https://news.yahoo.co.jp/articles/ca28a1fe28c78d2054979dba267c8b5c5dbdcee1,7/20(日) 18:45
2025-07-20,19:08,sports,スポーツ,23,Full-Count,巨人を襲った“屈辱”「嘘でしょ…」　自力優勝消滅→1日後に悲劇…阪神との決定的な差,90,https://news.yahoo.co.jp/articles/fce1f36c5698765485506a84920598865560ed56,7/20(日) 17:23
2025-07-20,19:08,sports,スポーツ,24,スポーツ報知,【巨人】阿部監督、早めの代打攻勢に「負けじと勝負をかけたんだけど…」　阪神に負け越し決定も「一つ一つ勝つだけ」,87,https://news.yahoo.co.jp/articles/9525d1bdf8dcea5c2e783fb294a2f0dcd6dde958,7/20(日) 17:37
2025-07-20,19:08,sports,スポーツ,25,スポニチアネックス,阿部監督「別に何の問題はないと思うんですけど」　球団初の屈辱、球宴前初の阪神戦負け越し決定も,87,https://news.yahoo.co.jp/articles/88721ac53d67168977f93dd2a42dd01077980adb,7/20(日) 17:17
2025-07-20,19:08,sports,スポーツ,26,中日スポーツ,中日、6年ぶりの8連勝ならず…9回に清水が2点リードを守れず10回に勝野が2点勝ち越し許す　勝てば2位浮上のチャンスだった,84,https://news.yahoo.co.jp/articles/646003031f836cffd918537547efff2be9ebb772,7/20(日) 17:47
2025-07-20,19:08,sports,スポーツ,27,スポーツ報知,【阪神】藤川球児監督、阿部巨人との戦いは「大事な対戦カード」会心の２連勝で今季１３勝４敗に,81,https://news.yahoo.co.jp/articles/374986ccf546476bc34303c33660bbf00c4ffa50,7/20(日) 17:55
2025-07-20,19:08,sports,スポーツ,28,日刊スポーツ,【巨人】阿部監督「自ら潰しちゃったよね。荷が重いよ」５四球生かせず対阪神戦負け越し決定,77,https://news.yahoo.co.jp/articles/9c6655165e9e9469523bdffd289a8256b162d935,7/20(日) 17:22
2025-07-20,19:08,sports,スポーツ,29,デイリースポーツ,巨人・阿部監督「力の差が歴然としてる」も闘志「絶対にあきらめちゃいけない」　２被弾の船迫には「本人のせいじゃない。僕が使ったんで。申し訳ない」,75,https://news.yahoo.co.jp/articles/1ffb94ad2f086f2296d0e77a92f9fc7e1081a8fb,7/19(土) 22:07
2025-07-20,19:08,sports,スポーツ,30,日刊スポーツ,【巨人】阪神戦５連敗で今季４勝13敗、球団史上初の前半戦で阪神戦のシーズン負け越しが決定…,73,https://news.yahoo.co.jp/articles/eade903b2b4e4da65cb3c05698014abe33f73d5d,7/20(日) 17:23
2025-07-20,19:08,sports,スポーツ,31,日刊スポーツ,【日本ハム】新庄監督「明日話したいことがある」16年ぶり単独首位ターン決定も一言で球場去る,73,https://news.yahoo.co.jp/articles/34f4e2690448c402ece9bac4194d07bdae9cc1c1,7/20(日) 15:41
2025-07-20,19:08,sports,スポーツ,32,スポーツ報知,【中日】６年ぶりの８連勝ならず　延長１０回に勝ち越されて逆転負け,71,https://news.yahoo.co.jp/articles/70c73f74b1401402480accd624a761e9f821a82c,7/20(日) 17:50
2025-07-20,19:08,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,【巨人】4連敗でワースト借金3 阪神戦の負け越し決定 球宴前は史上初の屈辱...2度の満塁の好機に1得点のみ 6回以降は走者出せず,71,https://news.yahoo.co.jp/articles/24e0afe0249262b8a3715d82f12ad115fdcab2a0,7/20(日) 16:54
2025-07-20,19:08,sports,スポーツ,34,デイリースポーツ,小原日登美さん死去　吉田沙保里さんが追悼「先輩後輩として、ライバルとして、仲間として、同じ時代に切磋琢磨。かけがえのない日々でした」ロンドン五輪で共に金メダル,69,https://news.yahoo.co.jp/articles/28bbd89821f178a26e4b6d7c0d27e7d30ff6ff8f,7/20(日) 14:10
2025-07-20,19:08,sports,スポーツ,35,TBS NEWS DIG Powered by JNN,【阪神】巨人に2連勝 カード勝ち越しを決める 球宴前は史上初 最多タイ貯金19 11差に突き放す！小幡が1号ソロを含む全打点 投手陣6人で1失点,68,https://news.yahoo.co.jp/articles/ce4fd0b16214e3ce4797fb9591e92db31be31053,7/20(日) 16:56
2025-07-20,19:08,sports,スポーツ,36,中日スポーツ,巨人史上初、前半戦で阪神に負け越し、首位とのゲーム差は今季最大を更新する『11』,65,https://news.yahoo.co.jp/articles/773ac4496ee8c28ada3d5b1386334bd0f889d835,7/20(日) 16:56
2025-07-20,19:08,sports,スポーツ,37,ENCOUNT,BD喧嘩自慢、試合直前にパイプ椅子持ち大暴れ　控室であわや乱闘「誰に喧嘩売っとんじゃ、コラ！」,63,https://news.yahoo.co.jp/articles/46b8ebdb4ff8517160f4090055dbeffab7b2d874,7/20(日) 9:09
2025-07-20,19:08,sports,スポーツ,38,スポニチアネックス,大の里　痛恨2敗目…首位陥落　新入幕・草野が“快進撃”で1敗死守　琴桜は3敗に後退、1敗勢は4人に,61,https://news.yahoo.co.jp/articles/d65f301ecbf96e866df28b644425722dda664569,7/20(日) 17:57
2025-07-20,19:08,sports,スポーツ,39,日刊スポーツ,【阪神】来日最短３回降板デュプランティエ「少し疲労あった。特に大きな故障ではない」藤川監督,59,https://news.yahoo.co.jp/articles/f30edae239e73b06c2420d222da5ee41073fda64,7/20(日) 18:03
2025-07-20,19:08,sports,スポーツ,40,東スポWEB,キム・ヘソンが左投手に２三振　韓国メディア消沈「だからプラトーンを使うのか」,59,https://news.yahoo.co.jp/articles/e6b9930e1b1f0b7c59c9d459c22f3c7c916aee34,7/20(日) 15:41
