scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,10:37,local,地域,1,千葉日報オンライン,トイレに連れ込まれそうになった女児、小学生の兄が阻止　誘拐未遂容疑で20歳の男逮捕　千葉県警,240,https://news.yahoo.co.jp/articles/f915ec02c6384c12f370514780d8cdd2f6d7611c,7/19(土) 19:14
2025-07-20,10:37,local,地域,2,BSS山陰放送,【速報】トライアスロン参加の女性　スイムのレース中救助され、心臓マッサージの手当て受け病院搬送　大会は続行　鳥取県米子市,192,https://news.yahoo.co.jp/articles/46c372dd39a8cdfb62adee6373006b5e233aca07,7/20(日) 8:24
2025-07-20,10:37,local,地域,3,関西テレビ,交差点で深夜の事故　74歳男を過失運転致傷で現行犯逮捕　17歳女性2人が意識不明の重体　奈良・広陵町,147,https://news.yahoo.co.jp/articles/000f404a74b5d38208058570fb61c39fa60e5eff,7/20(日) 7:16
2025-07-20,10:37,local,地域,4,NBS長野放送,北アルプス槍ヶ岳で滑落　男性が死亡　山頂付近で「滑落した人がいる」と通報　県警ヘリで捜索、岩場の斜面で発見　身元の確認進める,143,https://news.yahoo.co.jp/articles/d05e6eacc685ec9c0869cb76e00f031dd7b3f9a8,7/20(日) 8:47
2025-07-20,10:37,local,地域,5,RKB毎日放送,中1女子生徒（12）の唇にキスした55歳無職の男「性依存や加害を嗜好する態度は矯正しがたく再犯の可能性」懲役3年8か月【判決詳報】,130,https://news.yahoo.co.jp/articles/4fd2585085d027224304da9483506f273fb83daa,7/20(日) 9:02
2025-07-20,10:37,local,地域,6,STVニュース北海道,【速報】駆除されたクマ　配達員襲い死亡させた個体と特定　4年前には女性も被害　福島町,101,https://news.yahoo.co.jp/articles/f5bfd81a60d7b5af1a9fcec20ee0a659babc8b2d,7/19(土) 12:05
2025-07-20,10:37,local,地域,7,RKB毎日放送,「ウォーキングの帰りに体調が悪くなり…」所持金ゼロでネットカフェ12時間利用・焼きめしなど3食注文か　57歳無職の男逮捕,56,https://news.yahoo.co.jp/articles/d30aef55aab2f7f8728a84854bc6fd5046d1bcff,7/20(日) 0:53
2025-07-20,10:37,local,地域,8,RKB毎日放送,母（80）が目を覚ますと室内に包丁を持った息子（59）　母「酒を飲まずに来なさい」→「馬鹿にしよんか」激高し首に包丁突き付け「なめんなよ、叩くぞ」脅迫か,47,https://news.yahoo.co.jp/articles/18e0e42c25e55493676f14e15d350d78af400ed9,7/20(日) 7:34
2025-07-20,10:37,local,地域,9,南日本新聞,1998年から議席独占 〝自民王国〟に風穴は開くのか――勇退する尾辻氏の三女が立民推薦、急伸する参政党、自民元職が激しく競う展開　深夜にも当落判明〈参院選かごしま〉,44,https://news.yahoo.co.jp/articles/9a1d2cc437a4c4b13b852a74fc1a83fefb770a36,7/20(日) 5:53
2025-07-20,10:37,local,地域,10,埼玉新聞,51歳女性、2232万円分の金塊失う　「携帯電話が使用できなくなる」「心当たりのない方は#1を」などと電話…指示通り金塊4個を購入、公園の公衆トイレに置き失う　連絡がつかなくなり警察に相談、事件が発覚,36,https://news.yahoo.co.jp/articles/ce76f646cc8b4aaef17d81ff5b08859ba267e97f,7/20(日) 10:09
2025-07-20,10:37,local,地域,11,ABCニュース,【速報】参議院議員選挙と奈良市議会議員選挙の立候補者のポスターに杖で✕状に傷をつけたか　公職選挙法（選挙の自由妨害）の疑いで無職の男を逮捕,36,https://news.yahoo.co.jp/articles/3366db14f55b7e7ede20794e3c49ebb1cb3283e3,7/20(日) 9:11
2025-07-20,10:37,local,地域,12,南日本新聞,朝イチで期日前投票に行ったら…「投票できません」――93人待たされ50人はそのまま帰宅　前夜に誤って電源落としていた　霧島市選管、市HPにお詫び文,34,https://news.yahoo.co.jp/articles/e89ba467a2e10332897dc572183498a1160e7d0e,7/19(土) 20:18
