scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,22:15,TTL,総合,1,テレビ朝日系（ANN）,【参院選速報】自民党内から石破退陣論強まる　麻生氏は周囲に「続投は認めない」,3682,https://news.yahoo.co.jp/articles/3d2163e6d2e4ca6daae8fdf858d565eea1d538be,7/20(日) 20:28
2025-07-20,22:15,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】自民が歴史的大敗　自公で過半数割れの見通し　国民・参政が躍進【参議院選挙2025】,1976,https://news.yahoo.co.jp/articles/426066409c6b2a32b6db3f832a45021d24637bd2,7/20(日) 20:00
2025-07-20,22:15,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が辞任せず総理を続投の方針を確認…正念場の日米関税交渉を考慮し【参院選2025】,1812,https://news.yahoo.co.jp/articles/8d7bac6af550d808094d55e7603b25fb4cbbb699,7/20(日) 20:32
2025-07-20,22:15,TTL,総合,4,共同通信,森山氏「首相と責任取り方協議」　物価高、失言で厳しい戦い,1606,https://news.yahoo.co.jp/articles/e9dac873c442271a150faad8701260b33ce08437,7/20(日) 21:26
2025-07-20,22:15,TTL,総合,5,毎日新聞,維新・吉村代表「厳しい状況」　選挙戦振り返る　終始表情硬く,924,https://news.yahoo.co.jp/articles/048b6081b3e7bd228f9e2a8905acc2c6bcc71595,7/20(日) 21:28
2025-07-20,22:15,TTL,総合,6,共同通信,山尾志桜里氏が落選確実、東京　国民公認見送り、無所属で出馬,816,https://news.yahoo.co.jp/articles/0da17f2d3cdffe549b6c7bb019b0be472119f03d,7/20(日) 20:00
2025-07-20,22:15,TTL,総合,7,毎日新聞,立憲の蓮舫氏が当選確実　1年ぶりの国政復帰へ　参院選比例代表,792,https://news.yahoo.co.jp/articles/9f9643f437af8e935d9a676eea51e45c392530b5,7/20(日) 20:03
2025-07-20,22:15,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】参議院選挙　午後4時時点の投票率は22.42％　前回と比べ0.57ポイント低下,681,https://news.yahoo.co.jp/articles/f80a955341d5dfeb085f1de23215b0e576a7b57f,7/20(日) 17:39
2025-07-20,22:15,TTL,総合,9,共同通信,参政、新人さや氏が当選確実　東京で初議席、「核武装」発言も,632,https://news.yahoo.co.jp/articles/2f401018d370f6fd1d6beb1665ef8f21a931044a,7/20(日) 20:00
2025-07-20,22:15,TTL,総合,10,産経新聞,参院選大阪選挙区、無所属の世良公則氏が落選確実,547,https://news.yahoo.co.jp/articles/1f6482a6140a5e8ee3dfa391cf59c23c6a1375dd,7/20(日) 20:33
2025-07-20,22:15,TTL,総合,11,産経新聞,参政・神谷氏「追い風どんどん吹いた」「手応え感じる」　参院選で議席大幅増の見通し,542,https://news.yahoo.co.jp/articles/c8e4a833c3a8aeda2fefb62957aac04685d53d7d,7/20(日) 20:23
2025-07-20,22:15,TTL,総合,12,産経新聞,「石破首相は辞めない」政権幹部、開票前に語る　比較第一党として政権継続の意向,535,https://news.yahoo.co.jp/articles/cb3c0e7e0ad787b6d40bcf678d4343e4d65d601a,7/20(日) 20:13
2025-07-20,22:15,TTL,総合,13,毎日新聞,参院選、午後2時現在の投票率は18.51％　前回を下回る,509,https://news.yahoo.co.jp/articles/cc644d4c938cef009b433d2efcbbc547d6eff0df,7/20(日) 15:32
2025-07-20,22:15,TTL,総合,14,TBS NEWS DIG Powered by JNN,【速報】立憲・長妻代表代行「大連立は一切無い、あり得ない」,497,https://news.yahoo.co.jp/articles/30379d7ba65844c39ddd53d7ad150024a643b246,7/20(日) 21:12
2025-07-20,22:15,TTL,総合,15,日テレNEWS NNN,自民・橋本聖子氏が当選確実 比例/元五輪担当相,487,https://news.yahoo.co.jp/articles/e849030efb427da712f2fb64724b47532a7fe157,7/20(日) 20:41
2025-07-20,22:15,TTL,総合,16,毎日新聞,国民・榛葉幹事長、自公との連立否定　「ないと思う」,452,https://news.yahoo.co.jp/articles/48506bbfb204a93e374650e3769d0bee2af38286,7/20(日) 20:33
2025-07-20,22:15,TTL,総合,17,共同通信,国民民主、議席3倍確実に　幹事長「自公と連立ない」,339,https://news.yahoo.co.jp/articles/5a672b1e48382aa9636a07f33b3d6d0d38cc099a,7/20(日) 21:00
2025-07-20,22:15,TTL,総合,18,毎日新聞,日本保守党、弁護士の北村晴男氏が初当選確実　参院選比例代表,337,https://news.yahoo.co.jp/articles/392c517bb7340920820dbc3996a69322411b5f96,7/20(日) 20:04
2025-07-20,22:15,TTL,総合,19,毎日新聞,自民、四国の選挙区で全敗確実に　2007年以来　参院選,329,https://news.yahoo.co.jp/articles/2db6398c9945ee95bbfd617da8023d7d26a21244,7/20(日) 20:16
2025-07-20,22:15,TTL,総合,20,日刊スポーツ,【参院選】石丸伸二氏「再生の道」40歳吉田あや氏が落選確実、前日の最終演説にひろゆき氏合流も,321,https://news.yahoo.co.jp/articles/ec7830984be97b6d1c9eb1f1e96f3f4c7dcf49e3,7/20(日) 20:44
2025-07-20,22:15,TTL,総合,21,産経新聞,帰化者数、中国が年間3千人で初めて韓国・朝鮮抜き最多　総数8千人、中韓以外5年で倍増　「移民」と日本人,272,https://news.yahoo.co.jp/articles/4c85311a842063effe10e932e895984d48fab917,7/20(日) 7:00
2025-07-20,22:15,TTL,総合,22,TBS NEWS DIG Powered by JNN,【広島】ヤクルトに連敗 最多借金6で自力V消滅...玉村2回途中6失点 坂倉を途中交代 佐藤柳と中﨑も痛恨失点  林と二俣のアーチも及ばず,268,https://news.yahoo.co.jp/articles/d4c82dab9e22f7c4c7f6dc9c5e62291a195765ad,7/20(日) 21:35
2025-07-20,22:15,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,【速報】自民が“史上最低”の32議席…国民民主17議席・参政16議席と大躍進　与党は40議席で過半数割れへ　FNN議席予測【参院選2025】,259,https://news.yahoo.co.jp/articles/d70500f869474080f0aae3f5debba7d3799e001b,7/20(日) 20:13
2025-07-20,22:15,TTL,総合,24,MBSニュース,【参院選】兵庫選挙区で泉房穂氏が当選確実　元明石市長　13人立候補の乱戦で勝利,236,https://news.yahoo.co.jp/articles/398b7c0b414c02e4d32dd6e45e966133420dff1b,7/20(日) 20:00
2025-07-20,22:15,TTL,総合,25,スポニチアネックス,参政党・神谷代表　差別主義者へ警鐘「外国人を差別したい人が参政党に期待しているなら違う」,228,https://news.yahoo.co.jp/articles/ab6fe36036d36ac5f3d3aac0801100a5bfaf5fa4,7/20(日) 21:20
2025-07-20,22:15,TTL,総合,26,日刊スポーツ,【参院選】比例上位「蓮舫当選」Ｘトレンドで反応多数「飛び道具」「国会で蓮舫劇場見られる？」,213,https://news.yahoo.co.jp/articles/769485a7ee3bb40520d1d3ac3725d031cefc68ca,7/20(日) 21:28
2025-07-20,22:15,TTL,総合,27,仙台放送,【当選確実】立憲民主党の現職・石垣のり子氏(50)【参院選宮城選挙区】,205,https://news.yahoo.co.jp/articles/f00ec01a237457758783a943d9213606ea433897,7/20(日) 20:01
2025-07-20,22:15,TTL,総合,28,毎日新聞,チームみらい党首、安野貴博氏が初当選確実に　参院選比例代表,203,https://news.yahoo.co.jp/articles/19a888dbbdaa0697075b54af719d37cbf1baa831,7/20(日) 20:07
2025-07-20,22:15,TTL,総合,29,毎日新聞,参院選、午前11時現在の投票率は10.99％　前回を上回る,197,https://news.yahoo.co.jp/articles/93efb32aaa4d0bfc01da94aca7d6d861781fc67a,7/20(日) 12:38
2025-07-20,22:15,TTL,総合,30,デイリー新潮,「オメー、警官なら手帳見せろよ、コスプレか？」2万人集結の参政党マイク納めは“アンチ”の乱入で大混乱　警察官の制止を聞かずあわや暴動に,188,https://news.yahoo.co.jp/articles/2175e3d7ee823c2cd40eb21862e186b6687529e7,7/20(日) 14:10
2025-07-20,22:15,TTL,総合,31,KAB熊本朝日放送,息子の案内はがきで父親が…参院選で二重投票か　八代市「2票とも有効として扱う」,184,https://news.yahoo.co.jp/articles/d48333d03458ce3fb453949a4ff3eca0d8ca3377,7/20(日) 12:53
2025-07-20,22:15,TTL,総合,32,TBS NEWS DIG Powered by JNN,参議院選挙　有権者の4人に1人が期日前投票　過去最多2600万人超,180,https://news.yahoo.co.jp/articles/f4f00c99a4b44e3a11006bd8355fb03d2c06f05d,7/20(日) 16:57
2025-07-20,22:15,TTL,総合,33,日刊スポーツ,【参院選】オリラジ中田敦彦弟「フィッシュ氏」落選確実、前日には「私に国を動かすチャンスを」,179,https://news.yahoo.co.jp/articles/63fe2ba5d8056ce1f101881a47588c215b598ab0,7/20(日) 21:16
