scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,19:08,local,地域,1,KAB熊本朝日放送,息子の案内はがきで父親が…参院選で二重投票か　八代市「2票とも有効として扱う」,267,https://news.yahoo.co.jp/articles/d48333d03458ce3fb453949a4ff3eca0d8ca3377,7/20(日) 12:53
2025-07-20,19:08,local,地域,2,千葉日報オンライン,トイレに連れ込まれそうになった女児、小学生の兄が阻止　誘拐未遂容疑で20歳の男逮捕　千葉県警,156,https://news.yahoo.co.jp/articles/f915ec02c6384c12f370514780d8cdd2f6d7611c,7/19(土) 19:14
2025-07-20,19:08,local,地域,3,BSS山陰放送,"「暑すぎるので、エアコンを何日間もつけっぱなしです。大丈夫でしょうか?」電気代や機械への負担も気になる　どのくらいの外出時間なら""つけっぱなし""でも良い?　メーカーに聞いてみると…",149,https://news.yahoo.co.jp/articles/f2a3ad573c20df191bad8fd8b0001d03eecfc891,7/20(日) 10:08
2025-07-20,19:08,local,地域,4,BSS山陰放送,参院選の投票所でまさかのミス発生　比例代表で、誤って3年前の政党名等掲示を掲出してしまう…6人が誤った状態で投票　無効投票となる可能性も　島根県出雲市,85,https://news.yahoo.co.jp/articles/245195849cbbe32db342a687d9fced6f5c84b2a5,7/20(日) 14:51
2025-07-20,19:08,local,地域,5,カナロコ by 神奈川新聞,参議院選挙、神奈川選挙区の推定投票率は２３・９７％　午後４時現在,69,https://news.yahoo.co.jp/articles/34655314521ce2b9195734fe7a6b7c760351ef32,7/20(日) 16:30
2025-07-20,19:08,local,地域,6,BSS山陰放送,【速報】トライアスロン参加の女性　スイムのレース中救助され、心臓マッサージの手当て受け病院搬送　大会は続行　鳥取県米子市,58,https://news.yahoo.co.jp/articles/46c372dd39a8cdfb62adee6373006b5e233aca07,7/20(日) 8:24
2025-07-20,19:08,local,地域,7,カナロコ by 神奈川新聞,参議院選挙、神奈川選挙区の推定投票率は２８・９４％　午後６時現在,57,https://news.yahoo.co.jp/articles/1a1cdebdb8957b5bfd8864af7cf6ecd600147200,7/20(日) 18:21
2025-07-20,19:08,local,地域,8,NBS長野放送,北アルプス槍ヶ岳で滑落　男性が死亡　山頂付近で「滑落した人がいる」と通報　県警ヘリで捜索、岩場の斜面で発見　身元の確認進める,50,https://news.yahoo.co.jp/articles/d05e6eacc685ec9c0869cb76e00f031dd7b3f9a8,7/20(日) 8:47
2025-07-20,19:08,local,地域,9,関西テレビ,交差点で深夜の事故　74歳男を過失運転致傷で現行犯逮捕　17歳女性2人が意識不明の重体　奈良・広陵町,48,https://news.yahoo.co.jp/articles/000f404a74b5d38208058570fb61c39fa60e5eff,7/20(日) 7:16
2025-07-20,19:08,local,地域,10,STVニュース北海道,【速報】スズメバチに１０代から７０代男女１７人が刺される…公園でテニス大会が開催中　北海道,48,https://news.yahoo.co.jp/articles/6069b805b9c9e8570ccf5048756e885f1d6d8dff,7/20(日) 13:48
2025-07-20,19:08,local,地域,11,ABCニュース,【速報】子どもを含む23人がけが　阪和道で車6台が絡む事故　泉佐野ジャンクションー阪南IC間で通行止め,47,https://news.yahoo.co.jp/articles/8761b323a0ed9b5235e84d805753004fd1edba89,7/20(日) 10:01
2025-07-20,19:08,local,地域,12,HBCニュース北海道,【ヒグマ出没】北海道福島町でまたヒグマ目撃　国道228号線を走行中の車が通報　体長1メートルくらいか,46,https://news.yahoo.co.jp/articles/39c2e3acdd6a24aeec2ac50e44bc73695ba88bd0,7/20(日) 17:07
2025-07-20,19:08,local,地域,13,神戸新聞NEXT,午後4時時点の投票率は22.44%　参院選兵庫選挙区,39,https://news.yahoo.co.jp/articles/3533ca94ba0a7e89963da5e65244095dba4b5c74,7/20(日) 16:56
2025-07-20,19:08,local,地域,14,テレビユー山形,「自己満足」トラック野郎が大集合!これがデコトラだ!ロマンと個性が大爆発　映画で活躍の「一番星号」も登場（山形・天童市）,38,https://news.yahoo.co.jp/articles/885e14edb76355c53eb9404f590ce00c21b35010,7/20(日) 17:58
2025-07-20,19:08,local,地域,15,福井テレビ,“本物”と同じ構造　おもちゃの拳銃が福井県内にも流通　県警が回収進める　回収期限の年内を過ぎると銃刀法違反の対象に,35,https://news.yahoo.co.jp/articles/97977c144f6448a09f23a2c3199c709f6d2ac924,7/20(日) 16:30
2025-07-20,19:08,local,地域,16,埼玉新聞,【速報】参院選・埼玉選挙区の投票率…午後3時で20・69％　前回同時点より0・47ポイント増　期日前に100万人以上が投票,34,https://news.yahoo.co.jp/articles/2aa14b0dcf75f40638b2fff404e1dd73865ba995,7/20(日) 16:21
2025-07-20,19:08,local,地域,17,テレビ新広島,「寝ていた男性をひいてしまった」男性が車にひかれ死亡　路上に横たわっていたか　広島市中区,34,https://news.yahoo.co.jp/articles/19e7e54130a5d589a570e09a44ed0a477ea68e11,7/20(日) 17:52
2025-07-20,19:08,local,地域,18,RKB毎日放送,中1女子生徒（12）の唇にキスした55歳無職の男「性依存や加害を嗜好する態度は矯正しがたく再犯の可能性」懲役3年8か月【判決詳報】,33,https://news.yahoo.co.jp/articles/4fd2585085d027224304da9483506f273fb83daa,7/20(日) 9:02
2025-07-20,19:08,local,地域,19,山陰中央新報,通知表なし、じわり増加　教員にゆとり、児童との時間に　島根の小学校１学期終業式,31,https://news.yahoo.co.jp/articles/b9ba2c29423ea11dc789447c2b6dbba2e28146af,7/20(日) 11:00
2025-07-20,19:08,local,地域,20,静岡放送（SBS）,「膝が痛くて動けない」富士山頂で歩行不能の男性を背負って警察が救助…登山中に転倒か=静岡県警,30,https://news.yahoo.co.jp/articles/c2a3596570ae4ef08f7e3bbb4b7657f2f339d792,7/20(日) 15:48
