scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,05:08,entertainment,エンタメ,1,デイリースポーツ,「日の丸を汚すな！」参政党ラスト演説で反旗「日の丸に黒バツ印」振られ物議「酷すぎる」「腹立たしい」「日本人ヘイト」　神谷代表は「アンチの皆さん気をつけて帰って。彼らにも役割」,197,https://news.yahoo.co.jp/articles/305727b22cd476ac80eae0b6b71384d540d8e11d,7/19(土) 20:31
2025-07-20,05:08,entertainment,エンタメ,2,スポニチアネックス,「反石破、親安倍、反民主。受け皿は参政党しかない」識者が支持拡大の理由を分析「特に50代以下は…」,191,https://news.yahoo.co.jp/articles/20b56587579139535dfdb3c8b0c15b4a1e7e5178,7/19(土) 20:37
2025-07-20,05:08,entertainment,エンタメ,3,SmartFLASH,「いじめられっ子やったやろ？」千原せいじ　戸田市議との対談でブチギレ、互いに「お前呼ばわり」の“ガチ喧嘩”に騒然,178,https://news.yahoo.co.jp/articles/c3574edae7ce0b4387a916630770d0bb12feca37,7/19(土) 17:50
2025-07-20,05:08,entertainment,エンタメ,4,スポニチアネックス,フィフィ、日本のニュース番組を激辛批判「まともな番組は無い」「まるで幼稚なバラエティ」,145,https://news.yahoo.co.jp/articles/0526b51935e601d1bb051bc7d252e9e4b4bf16fa,7/19(土) 22:25
2025-07-20,05:08,entertainment,エンタメ,5,デイリースポーツ,【参政党】「日の丸にバツ印」アンチも集まり騒然　ラスト演説２万人　芝公園が「野外フェス」状態　警察警戒、配信６万人視聴,94,https://news.yahoo.co.jp/articles/6b773643789b28f1f2cefe596c52bade08979d91,7/19(土) 19:37
2025-07-20,05:08,entertainment,エンタメ,6,スポニチアネックス,自民党支持率、選挙期間中は低下するものだが…田崎史郎氏「今回は落ち方がより激しい。理由は2つ」と指摘,81,https://news.yahoo.co.jp/articles/e692543e5d419b3e9bd0bba56801a2239b5fe687,7/19(土) 19:57
2025-07-20,05:08,entertainment,エンタメ,7,デイリースポーツ,【参院選】過去的中の高橋洋一氏　衝撃すぎる自公議席予測公表→想像超えたヤバい数字「正義のミカタ」しんと静まり返る　ＴＶで最初に「過半数割れ」指摘した男が,77,https://news.yahoo.co.jp/articles/d2046adcf1347903deeae7e47e4b0f34da2b92b9,7/19(土) 18:45
2025-07-20,05:08,entertainment,エンタメ,8,スポニチアネックス,せいじから「お前いじめられっ子やろ？」ジョーカー議員、番組途中で帰ったと報告「あいつは調子乗っとる」,73,https://news.yahoo.co.jp/articles/5b1e8daf255304eab04f1b05572c95ee5cadf3a6,7/19(土) 22:02
2025-07-20,05:08,entertainment,エンタメ,9,スポニチアネックス,千原せいじ、ジョーカー議員と対談も…発言が物議「お前いじめられっ子やな？あははは！」,59,https://news.yahoo.co.jp/articles/985a0b6ce619acaf3bccf9a947a3ea040b5aa473,7/19(土) 18:02
2025-07-20,05:08,entertainment,エンタメ,10,スポーツ報知,雰囲気激変だ！渡邊渚さん　見たことない全身ショット「こんな…」フジテレビ退社し約１年,50,https://news.yahoo.co.jp/articles/a48cbb92fd7d923ff2d7f6f14e5b05a4f84d7782,7/19(土) 9:55
