scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,22:15,domestic,国内,1,テレビ朝日系（ANN）,【参院選速報】自民党内から石破退陣論強まる　麻生氏は周囲に「続投は認めない」,3682,https://news.yahoo.co.jp/articles/3d2163e6d2e4ca6daae8fdf858d565eea1d538be,7/20(日) 20:28
2025-07-20,22:15,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】自民が歴史的大敗　自公で過半数割れの見通し　国民・参政が躍進【参議院選挙2025】,1976,https://news.yahoo.co.jp/articles/426066409c6b2a32b6db3f832a45021d24637bd2,7/20(日) 20:00
2025-07-20,22:15,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が辞任せず総理を続投の方針を確認…正念場の日米関税交渉を考慮し【参院選2025】,1812,https://news.yahoo.co.jp/articles/8d7bac6af550d808094d55e7603b25fb4cbbb699,7/20(日) 20:32
2025-07-20,22:15,domestic,国内,4,共同通信,森山氏「首相と責任取り方協議」　物価高、失言で厳しい戦い,1606,https://news.yahoo.co.jp/articles/e9dac873c442271a150faad8701260b33ce08437,7/20(日) 21:26
2025-07-20,22:15,domestic,国内,5,毎日新聞,維新・吉村代表「厳しい状況」　選挙戦振り返る　終始表情硬く,924,https://news.yahoo.co.jp/articles/048b6081b3e7bd228f9e2a8905acc2c6bcc71595,7/20(日) 21:28
2025-07-20,22:15,domestic,国内,6,共同通信,山尾志桜里氏が落選確実、東京　国民公認見送り、無所属で出馬,816,https://news.yahoo.co.jp/articles/0da17f2d3cdffe549b6c7bb019b0be472119f03d,7/20(日) 20:00
2025-07-20,22:15,domestic,国内,7,毎日新聞,立憲の蓮舫氏が当選確実　1年ぶりの国政復帰へ　参院選比例代表,792,https://news.yahoo.co.jp/articles/9f9643f437af8e935d9a676eea51e45c392530b5,7/20(日) 20:03
2025-07-20,22:15,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】参議院選挙　午後4時時点の投票率は22.42％　前回と比べ0.57ポイント低下,681,https://news.yahoo.co.jp/articles/f80a955341d5dfeb085f1de23215b0e576a7b57f,7/20(日) 17:39
2025-07-20,22:15,domestic,国内,9,共同通信,参政、新人さや氏が当選確実　東京で初議席、「核武装」発言も,632,https://news.yahoo.co.jp/articles/2f401018d370f6fd1d6beb1665ef8f21a931044a,7/20(日) 20:00
2025-07-20,22:15,domestic,国内,10,産経新聞,参院選大阪選挙区、無所属の世良公則氏が落選確実,547,https://news.yahoo.co.jp/articles/1f6482a6140a5e8ee3dfa391cf59c23c6a1375dd,7/20(日) 20:33
2025-07-20,22:15,domestic,国内,11,産経新聞,参政・神谷氏「追い風どんどん吹いた」「手応え感じる」　参院選で議席大幅増の見通し,542,https://news.yahoo.co.jp/articles/c8e4a833c3a8aeda2fefb62957aac04685d53d7d,7/20(日) 20:23
2025-07-20,22:15,domestic,国内,12,産経新聞,「石破首相は辞めない」政権幹部、開票前に語る　比較第一党として政権継続の意向,535,https://news.yahoo.co.jp/articles/cb3c0e7e0ad787b6d40bcf678d4343e4d65d601a,7/20(日) 20:13
2025-07-20,22:15,domestic,国内,13,毎日新聞,参院選、午後2時現在の投票率は18.51％　前回を下回る,509,https://news.yahoo.co.jp/articles/cc644d4c938cef009b433d2efcbbc547d6eff0df,7/20(日) 15:32
2025-07-20,22:15,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】立憲・長妻代表代行「大連立は一切無い、あり得ない」,497,https://news.yahoo.co.jp/articles/30379d7ba65844c39ddd53d7ad150024a643b246,7/20(日) 21:12
2025-07-20,22:15,domestic,国内,15,日テレNEWS NNN,自民・橋本聖子氏が当選確実 比例/元五輪担当相,487,https://news.yahoo.co.jp/articles/e849030efb427da712f2fb64724b47532a7fe157,7/20(日) 20:41
2025-07-20,22:15,domestic,国内,16,毎日新聞,国民・榛葉幹事長、自公との連立否定　「ないと思う」,452,https://news.yahoo.co.jp/articles/48506bbfb204a93e374650e3769d0bee2af38286,7/20(日) 20:33
2025-07-20,22:15,domestic,国内,17,共同通信,国民民主、議席3倍確実に　幹事長「自公と連立ない」,339,https://news.yahoo.co.jp/articles/5a672b1e48382aa9636a07f33b3d6d0d38cc099a,7/20(日) 21:00
2025-07-20,22:15,domestic,国内,18,毎日新聞,日本保守党、弁護士の北村晴男氏が初当選確実　参院選比例代表,337,https://news.yahoo.co.jp/articles/392c517bb7340920820dbc3996a69322411b5f96,7/20(日) 20:04
2025-07-20,22:15,domestic,国内,19,毎日新聞,自民、四国の選挙区で全敗確実に　2007年以来　参院選,329,https://news.yahoo.co.jp/articles/2db6398c9945ee95bbfd617da8023d7d26a21244,7/20(日) 20:16
