scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,18:07,world,国際,1,日テレNEWS NNN,【独自】中国で実刑判決のアステラス製薬の日本人社員、裁判でスパイ活動の罪を認めていた,279,https://news.yahoo.co.jp/articles/d77e7f5a996b3b0164180c6cebc4da3c2294ea0f,7/20(日) 11:32
2025-07-20,18:07,world,国際,2,産経新聞,中国メディアが参院選投票開始を速報、与党過半数割れなら「石破首相の政権運営が困難に」,112,https://news.yahoo.co.jp/articles/87936d3fd07d6c3f53b14fdbc6ca7c766ccdf14d,7/20(日) 13:49
2025-07-20,18:07,world,国際,3,テレビ朝日系（ANN）,人気バンドのライブ中　大企業CEOの“不倫”が大スクリーンに映し出され辞任,98,https://news.yahoo.co.jp/articles/ca930cd962aafbf53ef84f7ae6463f6e7aec9d66,7/20(日) 10:31
2025-07-20,18:07,world,国際,4,共同通信,中国当局が日本人男性社員に「司法取引」,63,https://news.yahoo.co.jp/articles/fd1cdc44dae60538b4dab2116fd1a878e9887f11,7/20(日) 17:05
2025-07-20,18:07,world,国際,5,CNN.co.jp,米国でおなじみになったタトゥー、除去希望者が増加　その理由は？,57,https://news.yahoo.co.jp/articles/9cf6f7c69e8eacf53b7f20c15385a5b96b84b2ab,7/20(日) 16:19
2025-07-20,18:07,world,国際,6,TBS NEWS DIG Powered by JNN,【速報】ロシア極東カムチャツカ半島東方沖でマグニチュード7.4の大地震　日本沿岸では若干の海面変動が起きる可能性があるも被害の心配なし,51,https://news.yahoo.co.jp/articles/6acf08144ad320cf94bd12e99a4003ce8c03497b,7/20(日) 16:27
2025-07-20,18:07,world,国際,7,読売新聞オンライン,米テキサス州の洪水死者１３５人、カー郡の行方不明者は当初の１６１人から大幅減の３人に,46,https://news.yahoo.co.jp/articles/581d2e63b6dca0263271afd1f757e512925d450c,7/20(日) 13:23
2025-07-20,18:07,world,国際,8,ＡＦＰ＝時事,イラン、性的暴行で男3人を処刑 司法当局,38,https://news.yahoo.co.jp/articles/71a181037cbf725bd8db4f6bdc34bf7d9552394e,7/20(日) 11:40
2025-07-20,18:07,world,国際,9,クーリエ・ジャポン,Z世代がついに飲み始めた　アルコール消費が急上昇の背景とは,30,https://news.yahoo.co.jp/articles/50aa96ff71e82ccca906ce8cd573d9590c4b4885,7/20(日) 11:59
2025-07-20,18:07,world,国際,10,読売新聞オンライン,ガザの建物７５％をイスラエル軍破壊、停戦実現しても困難な復興…ヘブライ大が衛星画像で解析,29,https://news.yahoo.co.jp/articles/98a0ec28da1f3707e5f236e0e8583a8011770a0f,7/19(土) 20:49
