scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,13:23,life,ライフ,1,産経新聞,帰化者数、中国が年間3千人で初めて韓国・朝鮮抜き最多　総数8千人、中韓以外5年で倍増　「移民」と日本人,573,https://news.yahoo.co.jp/articles/4c85311a842063effe10e932e895984d48fab917,7/20(日) 7:00
2025-07-20,13:23,life,ライフ,2,TOKYO FM＋,「給料の半分近くは税金で消える」「何のために働いているのか…」あなたが“今の日本”に望むことは？ リスナーから寄せられたリアルな声を紹介,90,https://news.yahoo.co.jp/articles/125d710f014343657eb4681e648e38a087c2d4cf,7/20(日) 7:10
2025-07-20,13:23,life,ライフ,3,女子SPA！,「息子の洗濯物が触れない」痴漢で逮捕された息子と向き合う母親が明かした”地獄の日々”,77,https://news.yahoo.co.jp/articles/a11701de4d753530a89d72ad1693def735980791,7/20(日) 8:46
2025-07-20,13:23,life,ライフ,4,週刊女性PRIME,若年性認知症の母を20年介護している女性アナ、暴言暴力に限界感じるも救われたケアマネの一言,70,https://news.yahoo.co.jp/articles/09b132f6b79f2232f75ae49b050f489972f5e4c7,7/20(日) 7:02
2025-07-20,13:23,life,ライフ,5,まいどなニュース,参政党「発達障害など存在しません」　発達障害団体が批判「断じて許す事は出来ません」,54,https://news.yahoo.co.jp/articles/d98eb47711df3157e3ab0a61de1e5271426e5cd5,7/19(土) 18:19
2025-07-20,13:23,life,ライフ,6,FORZA STYLE,「自慰行為させたら目覚めるはず！」かわいい系のランドセルを買った息子に家族が集中砲火。未だ浸透しないジェンダー論、日本の現在地【専門家解説】,48,https://news.yahoo.co.jp/articles/889831947f13e69b9d005da7c9674b5a4f099015,7/20(日) 7:02
2025-07-20,13:23,life,ライフ,7,Hint-Pot,「とても少ないことに驚きました」　アメリカ人が衝撃を受けた日本の光景　「意外でした」と戸惑ったこととは,47,https://news.yahoo.co.jp/articles/c382b369db2e5a87a0f75ee2ad8f1ad934f94288,7/20(日) 8:30
2025-07-20,13:23,life,ライフ,8,AERA with Kids＋,瀬戸朝香、2人の子どもが英国へ留学　「『がんばれ！』という気持ちとさびしさが入りまざり、内心とても複雑でした」,47,https://news.yahoo.co.jp/articles/cc0032eb4612cf0ac2d1897e98879414d52560cd,7/20(日) 11:32
2025-07-20,13:23,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,真面目に生きてきたのに、バカみたいだな…〈年金月7万円〉77歳男性、アパート立ち退き期限まで1ヵ月。「あなたには部屋は貸せない」と12連敗の絶望,41,https://news.yahoo.co.jp/articles/a9cd44c4c0d3a97f51da5663bb1afdc66955edeb,7/20(日) 8:02
2025-07-20,13:23,life,ライフ,10,週刊SPA!,元ディーラー営業マンが経験した「ネット型自動車保険の盲点」。安いのにはそれなりの理由がある,38,https://news.yahoo.co.jp/articles/e37e8332916a857575d5069453d5e55a822aec34,7/20(日) 8:55
2025-07-20,13:23,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,"私はもう“よそ者”なんですね…年収470万円・資産3,000万円・都会暮らしに疲れ果てた51歳女性。思い出いっぱい・大好きな地元へ〈Uターン移住〉も、わずか半年で東京に戻ったワケ",37,https://news.yahoo.co.jp/articles/1d8d1223ced83aee5140cbf517a2892b3c578004,7/20(日) 10:02
2025-07-20,13:23,life,ライフ,12,FORZA STYLE,「合格のご褒美はベッドの上で」塾講師とデキ婚した女子高生。性的グルーミングを裏付ける「ある言動」【専門家解説】,37,https://news.yahoo.co.jp/articles/50d4fea8f6f37b4aa28b3a5f3d69efde6e2d8195,7/20(日) 7:02
2025-07-20,13:23,life,ライフ,13,All About,夏休み、学校の先生は何してる？ 長期休暇中も「ほぼ毎日出勤」のワケ【現役教師に聞いた】,36,https://news.yahoo.co.jp/articles/c6e01b75f3e29aa1153fe99bb37929d93e73eed6,7/19(土) 21:15
2025-07-20,13:23,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,"払えません…「年金月24万円」「貯金5,000万円」の65歳夫婦、中古で買った“夢のマイホーム”に大興奮→半年後、税務調査で課された〈衝撃の追徴税額〉【税理士の助言】",28,https://news.yahoo.co.jp/articles/cb60d88c71402e2fd81cbb14476dbe06167ddc29,7/20(日) 11:02
2025-07-20,13:23,life,ライフ,15,産経新聞,灼熱滑り台で1歳女児がお尻やけど　暑さトラブル意外な現実　プールや駐車場にも危険が,26,https://news.yahoo.co.jp/articles/87e5d13b372ec5f8436700755960b7df8d6a266f,7/20(日) 7:00
2025-07-20,13:23,life,ライフ,16,Hint-Pot,「大きなカルチャーショック」　イタリア人が日本で戸惑った「難しいこと」とは,20,https://news.yahoo.co.jp/articles/4c99516828afa558d4d1a8ac602083e351781549,7/20(日) 11:34
2025-07-20,13:23,life,ライフ,17,オリコン,万博「住友館」予約なし枠で新システム“LINE抽選”発表　安全面に配慮「怪我人出る前に対応ありがとー！」の声【概要】,20,https://news.yahoo.co.jp/articles/37dd35f4c7580db0f8f95b41ba729755b737d150,7/20(日) 8:31
2025-07-20,13:23,life,ライフ,18,AERA DIGITAL,「大学なんて絶対に嫌だ」と高校中退したリュウジ　「ゲームのなかでは人の役に立てた」引きこもり生活で学んだこと,19,https://news.yahoo.co.jp/articles/b79d2cdb70b2998b7b48bd23311ba8e9e6fb7d2c,7/20(日) 11:32
