scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,08:08,local,地域,1,千葉日報オンライン,トイレに連れ込まれそうになった女児、小学生の兄が阻止　誘拐未遂容疑で20歳の男逮捕　千葉県警,244,https://news.yahoo.co.jp/articles/f915ec02c6384c12f370514780d8cdd2f6d7611c,7/19(土) 19:14
2025-07-20,08:08,local,地域,2,STVニュース北海道,【速報】駆除されたクマ　配達員襲い死亡させた個体と特定　4年前には女性も被害　福島町,113,https://news.yahoo.co.jp/articles/f5bfd81a60d7b5af1a9fcec20ee0a659babc8b2d,7/19(土) 12:05
2025-07-20,08:08,local,地域,3,RKB毎日放送,「ウォーキングの帰りに体調が悪くなり…」所持金ゼロでネットカフェ12時間利用・焼きめしなど3食注文か　57歳無職の男逮捕,68,https://news.yahoo.co.jp/articles/d30aef55aab2f7f8728a84854bc6fd5046d1bcff,7/20(日) 0:53
2025-07-20,08:08,local,地域,4,南日本新聞,1998年から議席独占 〝自民王国〟に風穴は開くのか――勇退する尾辻氏の三女が立民推薦、急伸する参政党、自民元職が激しく競う展開　深夜にも当落判明〈参院選かごしま〉,61,https://news.yahoo.co.jp/articles/9a1d2cc437a4c4b13b852a74fc1a83fefb770a36,7/20(日) 5:53
2025-07-20,08:08,local,地域,5,RKB毎日放送,母（80）の家に酔って押しかけると「酒を飲まずに来なさい」→「馬鹿にしよんか」激高し首に包丁突き付け「なめんなよ、叩くぞ」と脅迫か　59歳男逮捕,36,https://news.yahoo.co.jp/articles/18e0e42c25e55493676f14e15d350d78af400ed9,7/20(日) 7:34
2025-07-20,08:08,local,地域,6,南日本新聞,朝イチで期日前投票に行ったら…「投票できません」――93人待たされ50人はそのまま帰宅　前夜に誤って電源落としていた　霧島市選管、市HPにお詫び文,35,https://news.yahoo.co.jp/articles/e89ba467a2e10332897dc572183498a1160e7d0e,7/19(土) 20:18
2025-07-20,08:08,local,地域,7,YBC山形放送,「僕は自閉症です」客前でさらけ出す15歳の大道芸人　学校に行けなくても、障害があっても、目指す高い夢　#ydocs,26,https://news.yahoo.co.jp/articles/0ca03114d47523bcee7ea160dd1e08da7a54c932,7/19(土) 11:04
2025-07-20,08:08,local,地域,8,ABCニュース,１７歳女性２人が意識不明の重体　バイクと乗用車が衝突　奈良,23,https://news.yahoo.co.jp/articles/268c457ae24834b295082c8bea1c431e8950b802,7/20(日) 7:25
2025-07-20,08:08,local,地域,9,北海道新聞,「ヒグマ警報」でも山菜採りは容認　北海道、福島町の死亡事故受け初発令　「最高レベル」の実効性は？,23,https://news.yahoo.co.jp/articles/773615f5200d9addd127b7882a8b19265ca644ee,7/20(日) 6:00
2025-07-20,08:08,local,地域,10,カナロコ by 神奈川新聞,ＪＲ横須賀線で２０代車掌が居眠り　「休日に休息が十分に取れなかった」,22,https://news.yahoo.co.jp/articles/11e96acb43bab7bcf015ec5fa3d44f5fce0a7be6,7/19(土) 21:20
2025-07-20,08:08,local,地域,11,千葉日報オンライン,盗撮の疑いで東京消防庁職員を逮捕　駅エスカレーター、スマホ入りかばんで動画撮影か　我孫子,21,https://news.yahoo.co.jp/articles/b9a29ed4a4a2e55d8d90204e445550b851b5b6f3,7/20(日) 7:02
2025-07-20,08:08,local,地域,12,神戸新聞NEXT,サーキットのフリー走行会でスポーツカー全焼　改造後にエンジントラブル?　兵庫・多可町,17,https://news.yahoo.co.jp/articles/958c2a4ab17830df4d50806e741a518a110fb68c,7/19(土) 18:58
2025-07-20,08:08,local,地域,13,MBSニュース,「やっと全制覇できる」万博ネパール館がオープン！“工事費未払い問題”で開幕から約３か月開館できず,17,https://news.yahoo.co.jp/articles/8dea8f881d6d61a58080b7e5dcbd318af8d0f996,7/19(土) 12:10
2025-07-20,08:08,local,地域,14,関西テレビ,交差点で深夜の事故　74歳男を過失運転致傷で現行犯逮捕　17歳女性2人が意識不明の重体　奈良・広陵町,16,https://news.yahoo.co.jp/articles/000f404a74b5d38208058570fb61c39fa60e5eff,7/20(日) 7:16
2025-07-20,08:08,local,地域,15,南日本新聞,自民政治への不信感を背に意気上がる野党、自民は急伸する参政党を警戒して引き締め——期日前は過去最高ペース、連休中日でも各党「投票率は上がる」〈参院選かごしま〉,14,https://news.yahoo.co.jp/articles/8acd5985541d2abcff4b4db95e1d5e8dd34b76ea,7/19(土) 11:05
2025-07-20,08:08,local,地域,16,テレビ静岡NEWS,富士山で“弾丸登山”のフランス人男性を救助　登山規制を“くぐり抜けるためだけ”に宿泊予約した可能性も,12,https://news.yahoo.co.jp/articles/f6d7fe9e94c62fb8cc8e4fbc1b6ffbfc2f14a992,7/19(土) 9:56
2025-07-20,08:08,local,地域,17,神戸新聞NEXT,参院選兵庫選挙区、出口調査結果を速報　13人立候補、全国屈指の激戦区,11,https://news.yahoo.co.jp/articles/62952e1912b5164eb045a8ed182c6ef5d75b44e3,7/19(土) 15:27
2025-07-20,08:08,local,地域,18,南日本新聞,「相次ぐ宿泊キャンセル」「漁に出られない」――頻発地震2180回を超えたトカラ住民、知事に不安〝直訴〟　県は義援金8月配分を検討,11,https://news.yahoo.co.jp/articles/1d349bb67b480465bdaacf774692e8165c8b7477,7/20(日) 6:22
2025-07-20,08:08,local,地域,19,FNNプライムオンライン（フジテレビ系）,4年前に女性襲撃のクマ　採取した体毛のDNA一致　北海道・福島町,11,https://news.yahoo.co.jp/articles/cc31f42953e3ca31cd836bf2c7a16c3ce457723a,7/19(土) 8:09
2025-07-20,08:08,local,地域,20,静岡放送（SBS）,「弟が登れなくなった、レスキューが必要」富士山御殿場口から登山した10代の外国人兄弟2人パーティが救助要請=静岡,11,https://news.yahoo.co.jp/articles/252e9591746d7a38534fc0b046eeef1c6b82dbc2,7/19(土) 11:14
2025-07-20,08:08,local,地域,21,NBS長野放送,北アルプス槍ヶ岳の山頂付近で「滑落した人がいる」　20日早朝から県警ヘリで捜索,10,https://news.yahoo.co.jp/articles/a87f75c983837e01466dbf3dcaf38c8a995e18ed,7/20(日) 7:07
2025-07-20,08:08,local,地域,22,STVニュース北海道,タクシー運転手が女性客の靴を脱がせ足をなめる 不同意わいせつで男を逮捕 札幌市,10,https://news.yahoo.co.jp/articles/1accfa41afa5e161b0c42f85402d6da4c2b6b218,7/19(土) 11:50
2025-07-20,08:08,local,地域,23,RSK山陽放送,ドライブ中に子どもが「ぐずる」「大泣き」運転危なっ!対応策は「ポジティブ大作戦」どうやって?幼児教育の専門家が提案【夏休み始まる】,10,https://news.yahoo.co.jp/articles/0231592822d1a226e96a2fd759bfb7782efe02f0,7/19(土) 6:02
2025-07-20,08:08,local,地域,24,NBS長野放送,大型バイクが急カーブで転倒　対向車線にはみ出し、車と衝突　福井県の56歳男性が重傷,10,https://news.yahoo.co.jp/articles/2906d278cb71ae3349daff3feb5c0a447dac1197,7/19(土) 20:03
