scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,20:06,sports,スポーツ,1,東スポWEB,【巨人】Ｘで小林誠司の交代巡り「懲罰交代」がトレンド入り「またバント絡みなのか」,254,https://news.yahoo.co.jp/articles/ac943b8a918d6e1ad40831d96ed7c65c6ec71022,7/20(日) 18:41
2025-07-20,20:06,sports,スポーツ,2,デイリースポーツ,中日が痛恨逆転負けで６年ぶり８連勝＆２位浮上スルリ　清水が誤算九回２失点で同点に、勝野が勝ち越し許す,234,https://news.yahoo.co.jp/articles/53c897a71a28931c86962f0d1745949b8f56ea26,7/20(日) 17:45
2025-07-20,20:06,sports,スポーツ,3,デイリースポーツ,ＤｅＮＡ入りの藤浪「全然違うなと。アジャストしていかないと」「変化球が全然曲がらない」チーム初練習で日米ボールの違いを確認,201,https://news.yahoo.co.jp/articles/83baf0ace33a506e3ba814b3ea8449e0cc599367,7/20(日) 12:25
2025-07-20,20:06,sports,スポーツ,4,中日スポーツ,「頑張れ頑張れジャイアンツ！」前半戦での阪神戦負け越し決定…屈辱の巨人へ虎の応援団からエール送られ、さらなる屈辱の場面,191,https://news.yahoo.co.jp/articles/44b4d82be9f321c5f676cd3087ee3addfd019af6,7/20(日) 17:50
2025-07-20,20:06,sports,スポーツ,5,デイリースポーツ,広島先発・玉村が痛恨二回途中６失点ＫＯ　打線が序盤４得点も守り切れず,177,https://news.yahoo.co.jp/articles/2a2e9b0616aade056088b0680bbf6e22a23ffd18,7/20(日) 19:13
2025-07-20,20:06,sports,スポーツ,6,スポニチアネックス,中日6年ぶり8連勝ならず　痛恨後逸の尾田剛樹に井上監督「反省はしてもらい、教育するのが俺らの仕事」,147,https://news.yahoo.co.jp/articles/ca28a1fe28c78d2054979dba267c8b5c5dbdcee1,7/20(日) 18:45
2025-07-20,20:06,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【中日】延長戦の末逆転負け...6年ぶり8連勝＆2位浮上逃し借金5 10回勝野が蝦名にV打 清水2点差守れず 9回無死一、二塁も無得点,145,https://news.yahoo.co.jp/articles/9e4636ddc27b4a6b74864311686bd900d8435fe8,7/20(日) 17:44
2025-07-20,20:06,sports,スポーツ,8,デイリースポーツ,東京ドームの虎党からも異例のエール「頑張れ頑張れジャイアンツ！」　巨人が惜敗で早くも今季阪神戦の負け越し決定,140,https://news.yahoo.co.jp/articles/e6ec9bcda073b74ad37178778814025d2dfc909c,7/20(日) 17:57
2025-07-20,20:06,sports,スポーツ,9,中日スポーツ,阪神ファンから屈辱の「頑張れ頑張れジャイアンツ！」…巨人・阿部監督、史上初前半戦で阪神戦負け越し決定も「1つ1つ勝つだけ」,139,https://news.yahoo.co.jp/articles/1423e3a2ddf6766dd0439d507dec65da47a8990d,7/20(日) 19:08
2025-07-20,20:06,sports,スポーツ,10,スポーツ報知,【巨人】史上最速で阪神戦負け越し決定　序盤の代打攻勢実らず　先発・赤星優志は２試合連続で５回投げきれず,138,https://news.yahoo.co.jp/articles/011b31fb54d23963d12fac1d2ecc3246a457c9f4,7/20(日) 16:54
2025-07-20,20:06,sports,スポーツ,11,スポーツ報知,【中日】延長戦で敗れて８連勝逃す　井上監督「いるメンバーでやらないと。引きずってもらっては困る」,137,https://news.yahoo.co.jp/articles/7558bd2749a2fa2512609770210fd43404d1769c,7/20(日) 19:22
2025-07-20,20:06,sports,スポーツ,12,デイリースポーツ,「誰に喧嘩売っとんじゃこら、ワレ！」ＢＤ喧嘩自慢がパイプ椅子手にブチ切れで騒然　仲間突き飛ばし、瓜田に止められるも…ＳＮＳ戦慄「怖すぎる」「エグい」,132,https://news.yahoo.co.jp/articles/f197dbf57fe38d2f7c18566357bd41e09cccb2fc,7/20(日) 14:25
2025-07-20,20:06,sports,スポーツ,13,読売新聞オンライン,２位なのに球宴前に巨人の自力優勝消滅…阿部監督「試合はずっと続く。やる以上、絶対に諦めてはいけない」,128,https://news.yahoo.co.jp/articles/c2bd80c8fd98e0a2bd67145435654cba7402dd0f,7/20(日) 6:00
2025-07-20,20:06,sports,スポーツ,14,日刊スポーツ,【中日】井上監督「トラウマになっては困る…教育がオレらの仕事」９回痛恨後逸の尾田剛樹に言及,127,https://news.yahoo.co.jp/articles/29df7a48bb624d25878a3bbd882d82f7fc218053,7/20(日) 18:30
2025-07-20,20:06,sports,スポーツ,15,日テレNEWS NNN,【中日】8連勝目前も...9回土壇場に2点差を追いつかれる　1アウト満塁のピンチは齋藤綱記が連続三振でガッツポーズ,124,https://news.yahoo.co.jp/articles/51874c83f5aebce07334350816ef3a06394555f6,7/20(日) 16:57
2025-07-20,20:06,sports,スポーツ,16,東スポWEB,【中日】勝利目前の９回に守備固め・尾田剛樹がまさかの後逸　６年ぶり８連勝は幻に…,123,https://news.yahoo.co.jp/articles/837e0be05e1283e38ca653ff9722443d5be30236,7/20(日) 18:02
2025-07-20,20:06,sports,スポーツ,17,スポーツ報知,【広島】初回３点先制→同点、２回勝ち越し→逆転許す　玉村が２回途中６失点ＫＯ　負ければ自力Ｖ消滅,116,https://news.yahoo.co.jp/articles/86e6acf647a504839649dd417976ca842794a364,7/20(日) 19:14
2025-07-20,20:06,sports,スポーツ,18,スポニチアネックス,巨人が球団初の屈辱！球宴前に阪神戦シーズン負け越し決定　自力V消滅の翌日も打線つながらず,105,https://news.yahoo.co.jp/articles/55fcc51ae0dc57cfff389f5e0f0340e6c027102f,7/20(日) 16:55
2025-07-20,20:06,sports,スポーツ,19,日刊スポーツ,【西武】悪夢の15分間　２回に３連続安打で無死満塁も無得点　直後の３回表に一気に４失点,103,https://news.yahoo.co.jp/articles/bc555a847c5661479777833071e123434611d532,7/20(日) 18:02
2025-07-20,20:06,sports,スポーツ,20,デイリースポーツ,巨人・阿部監督「なんとか勝たせてあげるのがこっちの役目」と自責　阪神に惜敗　相手投手の乱調につけ込めず「荷が重いよ。そういう選手が出てるから」,100,https://news.yahoo.co.jp/articles/df378fc9cf0331c842e162a2f53489dd0feb3563,7/20(日) 17:04
2025-07-20,20:06,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【広島20日スタメン】菊池、矢野、末包はベンチ 林8番サード 羽月2番セカンド クリーンナップは小園 ファビアン 野間 坂倉6番 先発・玉村,95,https://news.yahoo.co.jp/articles/888533144f89530516bbba40ba0915ae3c684dfb,7/20(日) 17:16
2025-07-20,20:06,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,【DeNA】執念の延長戦 逆転勝利で2位浮上！ 蝦名が10回2死満塁からⅤ打 9回に代打・京田が同点の適時三塁打 宮城は9回のサヨナラ危機を凌ぐ,93,https://news.yahoo.co.jp/articles/34c4409c19f688352f8318843976738d82c036aa,7/20(日) 17:44
