scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,14:12,entertainment,エンタメ,1,日刊スポーツ,フィフィが痛烈「日本にまともなニュース番組は無い、まるで幼稚なバラエティ」とバッサリ,276,https://news.yahoo.co.jp/articles/998f0376116a400b3b06d632054c0cb6374acb8f,7/20(日) 5:30
2025-07-20,14:12,entertainment,エンタメ,2,J-CASTニュース,木下優樹菜、子どもの盗撮被害に怒り　テーマパーク、大型スーパーで...「ムダに撮られるの嫌でしょ」,135,https://news.yahoo.co.jp/articles/77b16a12d3154f8d09114fda65adcc552eb240db,7/20(日) 12:58
2025-07-20,14:12,entertainment,エンタメ,3,デイリースポーツ,「日の丸を汚すな！」参政党ラスト演説で反旗「日の丸に黒バツ印」振られ物議「酷すぎる」「腹立たしい」「日本人ヘイト」　神谷代表は「アンチの皆さん気をつけて帰って。彼らにも役割」,123,https://news.yahoo.co.jp/articles/305727b22cd476ac80eae0b6b71384d540d8e11d,7/19(土) 20:31
2025-07-20,14:12,entertainment,エンタメ,4,SmartFLASH,「いじめられっ子やったやろ？」千原せいじ　戸田市議との対談でブチギレ、互いに「お前呼ばわり」の“ガチ喧嘩”に騒然,108,https://news.yahoo.co.jp/articles/c3574edae7ce0b4387a916630770d0bb12feca37,7/19(土) 17:50
2025-07-20,14:12,entertainment,エンタメ,5,スポニチアネックス,「反石破、親安倍、反民主。受け皿は参政党しかない」識者が支持拡大の理由を分析「特に50代以下は…」,108,https://news.yahoo.co.jp/articles/20b56587579139535dfdb3c8b0c15b4a1e7e5178,7/19(土) 20:37
2025-07-20,14:12,entertainment,エンタメ,6,スポニチアネックス,フィフィ、日本のニュース番組を激辛批判「まともな番組は無い」「まるで幼稚なバラエティ」,72,https://news.yahoo.co.jp/articles/0526b51935e601d1bb051bc7d252e9e4b4bf16fa,7/19(土) 22:25
2025-07-20,14:12,entertainment,エンタメ,7,日刊スポーツ,河本準一、鬱病“最初の異変”を詳細告白「なんかこれおかしいぞって」生放送中倒れ救急搬送,58,https://news.yahoo.co.jp/articles/835ed46c8f3a7fe2e3d9642d864bca04d31c7010,7/20(日) 10:38
2025-07-20,14:12,entertainment,エンタメ,8,デイリー新潮,儲からないから日テレもTBSもやらない「再放送」　フジ、「ワイドショー」に切り替えて成功するのか,57,https://news.yahoo.co.jp/articles/bd089998b5cea72d86a3e194f3180f701aab2f74,7/20(日) 11:15
2025-07-20,14:12,entertainment,エンタメ,9,スポニチアネックス,せいじから「お前いじめられっ子やろ？」ジョーカー議員、番組途中で帰ったと報告「あいつは調子乗っとる」,56,https://news.yahoo.co.jp/articles/5b1e8daf255304eab04f1b05572c95ee5cadf3a6,7/19(土) 22:02
2025-07-20,14:12,entertainment,エンタメ,10,デイリースポーツ,【参政党】「日の丸にバツ印」アンチも集まり騒然　ラスト演説２万人　芝公園が「野外フェス」状態　警察警戒、配信６万人視聴,54,https://news.yahoo.co.jp/articles/6b773643789b28f1f2cefe596c52bade08979d91,7/19(土) 19:37
2025-07-20,14:12,entertainment,エンタメ,11,よろず～ニュース,「好きな外国人タレント」厚切りジェイソン＆パックンを抑えた１位は“ミスターおやじギャグ”,50,https://news.yahoo.co.jp/articles/2c95d0ae9240aee8f70322eafbc9047aaa87d18d,7/20(日) 12:40
2025-07-20,14:12,entertainment,エンタメ,12,デイリースポーツ,【参院選】過去的中の高橋洋一氏　衝撃すぎる自公議席予測公表→想像超えたヤバい数字「正義のミカタ」しんと静まり返る　ＴＶで最初に「過半数割れ」指摘した男が,47,https://news.yahoo.co.jp/articles/d2046adcf1347903deeae7e47e4b0f34da2b92b9,7/19(土) 18:45
2025-07-20,14:12,entertainment,エンタメ,13,スポニチアネックス,自民党支持率、選挙期間中は低下するものだが…田崎史郎氏「今回は落ち方がより激しい。理由は2つ」と指摘,47,https://news.yahoo.co.jp/articles/e692543e5d419b3e9bd0bba56801a2239b5fe687,7/19(土) 19:57
2025-07-20,14:12,entertainment,エンタメ,14,日刊スポーツ,鬱病公表の河本準一“日本人に一番多い”「むちゃくちゃしんどい」症状名を明かす,44,https://news.yahoo.co.jp/articles/81f2ef8edf256909e6549e5925be5f4666a72a1e,7/20(日) 11:04
