scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-20,10:37,entertainment,エンタメ,1,日刊スポーツ,フィフィが痛烈「日本にまともなニュース番組は無い、まるで幼稚なバラエティ」とバッサリ,383,https://news.yahoo.co.jp/articles/998f0376116a400b3b06d632054c0cb6374acb8f,7/20(日) 5:30
2025-07-20,10:37,entertainment,エンタメ,2,デイリースポーツ,「日の丸を汚すな！」参政党ラスト演説で反旗「日の丸に黒バツ印」振られ物議「酷すぎる」「腹立たしい」「日本人ヘイト」　神谷代表は「アンチの皆さん気をつけて帰って。彼らにも役割」,147,https://news.yahoo.co.jp/articles/305727b22cd476ac80eae0b6b71384d540d8e11d,7/19(土) 20:31
2025-07-20,10:37,entertainment,エンタメ,3,スポニチアネックス,「反石破、親安倍、反民主。受け皿は参政党しかない」識者が支持拡大の理由を分析「特に50代以下は…」,134,https://news.yahoo.co.jp/articles/20b56587579139535dfdb3c8b0c15b4a1e7e5178,7/19(土) 20:37
2025-07-20,10:37,entertainment,エンタメ,4,SmartFLASH,「いじめられっ子やったやろ？」千原せいじ　戸田市議との対談でブチギレ、互いに「お前呼ばわり」の“ガチ喧嘩”に騒然,127,https://news.yahoo.co.jp/articles/c3574edae7ce0b4387a916630770d0bb12feca37,7/19(土) 17:50
2025-07-20,10:37,entertainment,エンタメ,5,スポニチアネックス,フィフィ、日本のニュース番組を激辛批判「まともな番組は無い」「まるで幼稚なバラエティ」,91,https://news.yahoo.co.jp/articles/0526b51935e601d1bb051bc7d252e9e4b4bf16fa,7/19(土) 22:25
2025-07-20,10:37,entertainment,エンタメ,6,スポニチアネックス,倉田真由美さん「選挙行っとこう…自分自身に恥じない自分でいるために、選挙行っとこう」投票を呼びかけ,85,https://news.yahoo.co.jp/articles/0f42bde5600bf899171a972db3a8721cc11e5572,7/20(日) 9:12
2025-07-20,10:37,entertainment,エンタメ,7,デイリースポーツ,【参政党】「日の丸にバツ印」アンチも集まり騒然　ラスト演説２万人　芝公園が「野外フェス」状態　警察警戒、配信６万人視聴,65,https://news.yahoo.co.jp/articles/6b773643789b28f1f2cefe596c52bade08979d91,7/19(土) 19:37
2025-07-20,10:37,entertainment,エンタメ,8,スポニチアネックス,せいじから「お前いじめられっ子やろ？」ジョーカー議員、番組途中で帰ったと報告「あいつは調子乗っとる」,64,https://news.yahoo.co.jp/articles/5b1e8daf255304eab04f1b05572c95ee5cadf3a6,7/19(土) 22:02
2025-07-20,10:37,entertainment,エンタメ,9,スポニチアネックス,自民党支持率、選挙期間中は低下するものだが…田崎史郎氏「今回は落ち方がより激しい。理由は2つ」と指摘,57,https://news.yahoo.co.jp/articles/e692543e5d419b3e9bd0bba56801a2239b5fe687,7/19(土) 19:57
2025-07-20,10:37,entertainment,エンタメ,10,デイリースポーツ,【参院選】過去的中の高橋洋一氏　衝撃すぎる自公議席予測公表→想像超えたヤバい数字「正義のミカタ」しんと静まり返る　ＴＶで最初に「過半数割れ」指摘した男が,56,https://news.yahoo.co.jp/articles/d2046adcf1347903deeae7e47e4b0f34da2b92b9,7/19(土) 18:45
2025-07-20,10:37,entertainment,エンタメ,11,スポーツ報知,橋下徹氏、レギュラーコメンテーター「日曜報道」休む…梅津弥英子アナが告知も理由説明なし,47,https://news.yahoo.co.jp/articles/06a1d7754e257e8204f2afa0d3402584843218bb,7/20(日) 7:36
2025-07-20,10:37,entertainment,エンタメ,12,スポーツ報知,江藤愛アナ「音楽の日」衣装にネットくぎ付け「とんでもないドレス」「二度見した」「攻めてんな？！」「ドキッ」,46,https://news.yahoo.co.jp/articles/f84ae899722fb3dcaf7f390e485f16154255283f,7/20(日) 6:25
2025-07-20,10:37,entertainment,エンタメ,13,集英社オンライン,〈戦隊シリーズ50周年〉「グリーンは極力使わないようにした」製作陣も怯える“グリーン恐怖症”を名物プロデューサーが解説,40,https://news.yahoo.co.jp/articles/76ab31f0ce8530f44469a30a9758c8dad1dd915d,7/20(日) 9:02
2025-07-20,10:37,entertainment,エンタメ,14,スポニチアネックス,千原せいじ、ジョーカー議員と対談も…発言が物議「お前いじめられっ子やな？あははは！」,40,https://news.yahoo.co.jp/articles/985a0b6ce619acaf3bccf9a947a3ea040b5aa473,7/19(土) 18:02
2025-07-20,10:37,entertainment,エンタメ,15,日刊スポーツ,鬱病から復帰の河本準一、パニック起こした時「すっごい助かった」動画を告白,37,https://news.yahoo.co.jp/articles/fccfa4c19af9b5b57ad950c062c38da64254d40d,7/20(日) 9:59
2025-07-20,10:37,entertainment,エンタメ,16,スポニチアネックス,橋下徹氏　レギュラーコメンテーター「日曜報道」欠席、理由説明なし　夜のフジ選挙特番には出演予定,37,https://news.yahoo.co.jp/articles/7fafbea376451c1bbf16218aab959b678ee245c8,7/20(日) 8:32
