scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-12,18:08,it-science,IT・科学,1,スマホライフPLUS,キャッシュレス決済をやめる店舗が増加？「現金払い」への回帰のメリットとは？,46,https://news.yahoo.co.jp/articles/50a74fdb188fe463ad3eadb4255285c5eb6cc3ce,6/12(木) 15:30
2025-06-12,18:08,it-science,IT・科学,2,ITmedia NEWS,岸田前総理、YouTube登録者10万人突破で満面の笑み　「銀の盾」“開封の儀”をプレミア公開へ,33,https://news.yahoo.co.jp/articles/602400f9881c4c4eff567ccc681b8a90d9bf7006,6/12(木) 15:25
2025-06-12,18:08,it-science,IT・科学,3,CNET Japan,任天堂スイッチ2、電池ゼロ表示なのに何時間もプレイできる不具合--対処法は,17,https://news.yahoo.co.jp/articles/a7ac8d92c48bb1112559839f24d68bbe99ce0580,6/12(木) 15:46
2025-06-12,18:08,it-science,IT・科学,4,アスキー,岸田元首相、YouTube「銀の盾」ゲット　チャンネル登録者14万人突破,11,https://news.yahoo.co.jp/articles/20b871b9cf7ca70364c259c40537bf7dc8bcad89,6/12(木) 14:55
2025-06-12,18:08,it-science,IT・科学,5,ねとらぼ,「Switch 2が届いた!?」と思ったら……　510万表示の“まさかの中身”に「公式も狙ってるやろw」「なんというタイミング」,9,https://news.yahoo.co.jp/articles/201e01cb70d35b78f03c91ae45307ee6c7e983b0,6/12(木) 11:30
2025-06-12,18:08,it-science,IT・科学,6,CNET Japan,ChatGPT、約50年前の家庭用ゲーム機にチェスで惨敗　なお使用したモデルは,7,https://news.yahoo.co.jp/articles/31b0467cbc7a4d57e8ce0eb340624fc2e615494b,6/12(木) 5:59
2025-06-12,18:08,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,AI研究者が見た「不都合な真実」…トップAI企業が警鐘、初級職ホワイトカラーの仕事5割が“消滅”するリアル,7,https://news.yahoo.co.jp/articles/52ed0f84d9d4a5d9a7c84c4dd3884d6a930a1e9f,6/12(木) 11:52
2025-06-12,18:08,it-science,IT・科学,8,読売新聞オンライン,「年取ると記憶力低下」に関係するたんぱく質、マウスで特定…奈良先端大など「脳を若返らせる可能性」,6,https://news.yahoo.co.jp/articles/8e69f3c17720f77d745c4aeb850a7881c35186c6,6/12(木) 13:59
2025-06-12,18:08,it-science,IT・科学,9,CNET Japan,「私の知能指数は？」とChatGPTに聞く遊び、SNSで話題--高IQ者続出？,6,https://news.yahoo.co.jp/articles/b1eeb60962415bd6c504768b1fbd882f90fcf301,6/12(木) 10:40
2025-06-12,18:08,it-science,IT・科学,10,CoinDesk JAPAN,米CPIの鈍化を受けて、ビットコイン年内20万ドルが現実味：アナリストが指摘,5,https://news.yahoo.co.jp/articles/02d98868601d02a892391140a4db29d45e8daf9c,6/12(木) 16:45
