scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-12,09:35,world,国際,1,共同通信,男女平等度、日本は118位　女性の政治参加で後退,350,https://news.yahoo.co.jp/articles/486f24561a24b04338434eaadc91347a4015c476,6/12(木) 7:01
2025-06-12,09:35,world,国際,2,ロイター,物価下げる必要あるが、消費税減税は「賛同しかねる」＝石破首相,249,https://news.yahoo.co.jp/articles/07d9f031f41a0372bd14690cf68829e0676261e5,6/11(水) 18:49
2025-06-12,09:35,world,国際,3,TBS NEWS DIG Powered by JNN,韓国で過熱する「身長」ビジネス 学歴・職業と並ぶ指標に？　うそや過大広告が蔓延 健康被害の報告も,177,https://news.yahoo.co.jp/articles/229328b2e42fcd33781d7adc349461c5b4db19b1,6/11(水) 17:44
2025-06-12,09:35,world,国際,4,読売新聞オンライン,国連４０機関以上を統廃合案、職員７０００人規模削減検討…トランプ政権の拠出金削減で,165,https://news.yahoo.co.jp/articles/a9e19ea2127ae4361f2ad7e8561a33213cea7364,6/12(木) 5:00
2025-06-12,09:35,world,国際,5,ＡＦＰ＝時事,マスク氏、トランプ氏への批判「行き過ぎだった」と後悔,92,https://news.yahoo.co.jp/articles/e6b2c7576191976f8b55b416c029c16b80a80279,6/11(水) 17:04
2025-06-12,09:35,world,国際,6,ロイター,トランプ氏、マスク氏の対応を評価　投稿後悔の発言受け,49,https://news.yahoo.co.jp/articles/ee1fb4a454136f49f2868bc686171c13e87845a5,6/12(木) 1:40
2025-06-12,09:35,world,国際,7,Wedge（ウェッジ）,【解説】急増する中国人による日本の不動産購入、「家賃2.5倍」騒動はなぜ起きたか？これだけ違う日本と中国の不動産事情,40,https://news.yahoo.co.jp/articles/55c0b13220b4006f3cf4bcb77b837bb95193f6a8,6/12(木) 5:02
2025-06-12,09:35,world,国際,8,NEWSポストセブン,韓国・李在明新大統領は親中派「習近平氏の接近は時間の問題」、高まる“日本有事”リスク　日米韓による中国包囲網から韓国が抜ける最悪のケースも,34,https://news.yahoo.co.jp/articles/b6d2185298173f250a971a6c24e81944bea7623a,6/12(木) 7:15
2025-06-12,09:35,world,国際,9,ダイヤモンド・オンライン,そりゃ日本が見捨てられるわ…中東における「日本離れ」を加速させている犯人の正体,33,https://news.yahoo.co.jp/articles/32bbf0986e4f8f316b8eb58c84538e24cc25a0e5,6/12(木) 7:02
2025-06-12,09:35,world,国際,10,ABEMA TIMES,世界で大ブレイク！中国発のキャラクター“ラブブ”が2000万円超で落札 専門家「今やメジャーリーガーなども所持している」,29,https://news.yahoo.co.jp/articles/b1721426321e0073ec4beca8602d9385fa334c94,6/12(木) 7:32
2025-06-12,09:35,world,国際,11,FNNプライムオンライン（フジテレビ系）,中国機が自衛隊機に異常接近繰り返す…40分間と80分間にわたりつきまとい最接近は約45m　8日には前方約900メートル横切る危険行為も　空母から発艦,24,https://news.yahoo.co.jp/articles/b73dfc9df2ee0daf261f015dfb330c6397f6185b,6/12(木) 6:22
2025-06-12,09:35,world,国際,12,FNNプライムオンライン（フジテレビ系）,「行き過ぎだった」マスク氏がトランプ大統領批判を「後悔」…トランプ氏が対応を評価「彼はとてもいいことをした」　今後の関係修復については明らかにせず,24,https://news.yahoo.co.jp/articles/cc7cc1840d402c5fd3143261a5c46f739052ad3d,6/12(木) 6:17
2025-06-12,09:35,world,国際,13,産経新聞,「何も悪いことしていない」国外退去のグレタ氏パリ到着　自身の〝解放〟理由は「不明」,22,https://news.yahoo.co.jp/articles/be4cd4f5edb1b16f0229261752e9140ec00e77e8,6/12(木) 7:00
2025-06-12,09:35,world,国際,14,産経新聞,トランスジェンダー選手が2冠　米高校女子陸上州大会、トランプ氏は補助金取り止めに言及,22,https://news.yahoo.co.jp/articles/f57cbb2982ec25ca20b2bc5eaf2ed819b8019c9a,6/12(木) 7:00
2025-06-12,09:35,world,国際,15,ニューズウィーク日本版,「音大卒では食べていけない」？......ただし、趣味を諦めれば食える時代は既に終わっている,22,https://news.yahoo.co.jp/articles/15231294da7ad6cd8b82f4d40df20388f96b5508,6/12(木) 7:20
2025-06-12,09:35,world,国際,16,共同通信,一部領土断念、38％が容認　ウクライナ和平で世論調査,19,https://news.yahoo.co.jp/articles/cde218ff4d5fa486cff7f16a5e0582f1e69651e7,6/12(木) 5:36
2025-06-12,09:35,world,国際,17,産経新聞,「ありがとう」笑顔で毒入りギョウザ差し出し家族の仇を取る　ギャング40人を処刑,19,https://news.yahoo.co.jp/articles/392947d779ea03ec666c04f4ea100287ee55c2cd,6/12(木) 7:00
2025-06-12,09:35,world,国際,18,ロイター,ウクライナ、終戦条件拒否ならさらに領土喪失─ロシア高官＝ＷＳＪ,19,https://news.yahoo.co.jp/articles/3e6933313501418912a2fbd1738a28717af0d872,6/11(水) 16:09
2025-06-12,09:35,world,国際,19,共同通信,ビーチ・ボーイズのボーカリスト死去,18,https://news.yahoo.co.jp/articles/6c11b09e57aad154090347f3cf5fe9da411347e7,6/12(木) 3:05
2025-06-12,09:35,world,国際,20,ＡＦＰ＝時事,トランプ氏は「暴徒による支配許さない」 ホワイトハウス,18,https://news.yahoo.co.jp/articles/37d50376b0aaa5b090f8ffa7715e60b6c9b41a07,6/12(木) 8:07
2025-06-12,09:35,world,国際,21,ロイター,ゼレンスキー氏、世界遺産の大聖堂損傷でロシアを非難,17,https://news.yahoo.co.jp/articles/6ac9353224e54a396504a05855eec1cacb628b1b,6/11(水) 13:00
2025-06-12,09:35,world,国際,22,共同通信,米長官「どちらが勝者か」答えず　ヘグセス氏、ウクライナ巡り,16,https://news.yahoo.co.jp/articles/a6c40469769ce52c65039e5faa8ced67d76ecc9c,6/12(木) 8:07
2025-06-12,09:35,world,国際,23,ABEMA TIMES,佳子さま、ブラジル大統領を表敬,16,https://news.yahoo.co.jp/articles/95fef98c2f4679630edc09c85ce03e7e043f5af6,6/12(木) 7:22
2025-06-12,09:35,world,国際,24,TBS NEWS DIG Powered by JNN,「いくつかの投稿を後悔している。やり過ぎた」イーロン・マスク氏がトランプ氏批判についてXに投稿,16,https://news.yahoo.co.jp/articles/d649dbae2c9b573283005e3feaa9464c63e941df,6/11(水) 17:45
2025-06-12,09:35,world,国際,25,BBC News,【解説】 ロシアの記録的規模のドローン攻撃、戦争の「危険な転換点」か,15,https://news.yahoo.co.jp/articles/1a9dfd4fce2aa72e1a1dfc15711affba9bc65017,6/11(水) 17:02
2025-06-12,09:35,world,国際,26,ＡＦＰ＝時事,イラン、窃盗犯2人の手を切断,14,https://news.yahoo.co.jp/articles/02d119ba90c7de934981b17aeee938fd072089c7,6/11(水) 9:37
2025-06-12,09:35,world,国際,27,Wedge（ウェッジ）,州や市当局の意向を完全無視したトランプ！カリフォルニアへ州兵と海兵隊を派遣…ヘグセス国防長官の立場は？,13,https://news.yahoo.co.jp/articles/cc77e3eaf23acc0e40529ea29267bb325f50de41,6/12(木) 5:02
2025-06-12,09:35,world,国際,28,中央日報日本語版,トランプ大統領への批判を「後悔」　マスク氏「やり過ぎた」,13,https://news.yahoo.co.jp/articles/0d97f1bfb5c2d8ac2f6217b4d2c862ce385e4acf,6/12(木) 7:51
2025-06-12,09:35,world,国際,29,ハフポスト日本版,「これがトランプの全てを物語っている」カリフォルニア州知事、逮捕をほのめかす大統領の問題を指摘,13,https://news.yahoo.co.jp/articles/cebb1df4db4c5f689d9edd8bb7458ecae3047e15,6/11(水) 11:47
2025-06-12,09:35,world,国際,30,KOREA WAVE,首に「30kg」鉄バーベルつながれ…韓国・虐待された犬が自力で下山、ネットに感動の声,13,https://news.yahoo.co.jp/articles/9ba34c589a05db3dcafbbd469dc6222716e18af4,6/12(木) 5:03
2025-06-12,09:35,world,国際,31,時事通信,中国、レアアース輸出に期限　米は航空機規制を緩和　報道,12,https://news.yahoo.co.jp/articles/c5453438a348e3a6ab62fb70e90d8c8911462328,6/12(木) 8:22
2025-06-12,09:35,world,国際,32,中央日報日本語版,フランス大統領、青少年凶器殺人事件を受け「ＳＮＳ使用禁止」,12,https://news.yahoo.co.jp/articles/0b2a5fd05ff5d5fcf58f409ab1fd1948e5a51a03,6/12(木) 8:38
