scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-12,23:08,sports,スポーツ,1,デイリースポーツ,巨人・リチャードがサイン見落としで２軍降格　阿部監督が怒「ボーンヘッドは許されない」,625,https://news.yahoo.co.jp/articles/d976eb5363209e80680f10eac3a38806161a4df6,6/12(木) 21:57
2025-06-12,23:08,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【阪神】逆転負け 西武に3タテ喰らう...佐藤輝8回1死満塁で激痛の牽制死 デュプランティエは来日最短4回4失点 森下11号ソロは空砲,253,https://news.yahoo.co.jp/articles/96b57e068e2d606d782ce1a018e5984da32616ef,6/12(木) 21:00
2025-06-12,23:08,sports,スポーツ,3,スポーツ報知,【巨人】リチャードを抹消「ボーンヘッドは許されないので」阿部監督が明言　育成の三塚琉生が緊急支配下登録＆１軍昇格,171,https://news.yahoo.co.jp/articles/f5cb6c529d6431919b163bc9b3c883f1ed77dea4,6/12(木) 21:56
2025-06-12,23:08,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【広島】パ最下位・ロッテに負け越し 貯金2...大盛の適時2点適時打などで3点を追いつくも森浦が7回に秋山 後逸の三塁打から決勝点,169,https://news.yahoo.co.jp/articles/8a145e0c14710ed462cdccc9e9151437471779e1,6/12(木) 20:53
2025-06-12,23:08,sports,スポーツ,5,デイリースポーツ,阪神が悪夢の３連敗　拙守連発で３試合連続の逆転負け　佐藤輝、森下の後逸から失点　八回には痛恨の走塁ミス,161,https://news.yahoo.co.jp/articles/c5474213a5a29fd8a733cf5ed465e171d04fb4a8,6/12(木) 21:01
2025-06-12,23:08,sports,スポーツ,6,スポーツ報知,【阪神】佐藤輝明が大チャンスで痛恨走塁ミス、１死満塁の一塁走者でけん制死,146,https://news.yahoo.co.jp/articles/419ca1d34a5c700820c0cff45279d380c461f1c7,6/12(木) 20:57
2025-06-12,23:08,sports,スポーツ,7,スポニチアネックス,阪神　筒井ベースコーチ「反省している」8回1死満塁で佐藤輝けん制死に,136,https://news.yahoo.co.jp/articles/60aea3342925f8f58f9bf7c173c34bcb856d221e,6/12(木) 21:46
2025-06-12,23:08,sports,スポーツ,8,スポニチアネックス,巨人リチャードは2軍降格　阿部監督「ボーンヘッドは許されない」「打つ打たないじゃないんだって」,124,https://news.yahoo.co.jp/articles/0eb38d7ba3b06c57dc400149f99a4dbe944b6de2,6/12(木) 22:05
2025-06-12,23:08,sports,スポーツ,9,サンケイスポーツ,巨人・阿部監督、サインミスしたリチャードの2軍降格を明言「ボーンヘッドは許されない」,119,https://news.yahoo.co.jp/articles/dcf9c0665350835826761312869131a063727f76,6/12(木) 22:08
2025-06-12,23:08,sports,スポーツ,10,西スポWEB OTTO！,ソフトバンク、巨人と延長12回スコアレスドロー　パ5球団が勝利の中で痛い引き分け,118,https://news.yahoo.co.jp/articles/5c108cc3ac6f451539144942c4b6b93e5f78c65d,6/12(木) 21:44
2025-06-12,23:08,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【ヤクルト】逆転負け大敗 日本ハムに3タテを喰らい今季最悪借金20...決勝点は重盗から奪われるアビラ7回途中6失点 打線は15三振,117,https://news.yahoo.co.jp/articles/b632d49d115757d34796fefa97866a85cf7f01aa,6/12(木) 21:01
2025-06-12,23:08,sports,スポーツ,12,スポニチアネックス,阪神　藤川監督「糧にする」「また明日から」「いろいろ言っても一緒」まさかの3試合連続逆転負け,114,https://news.yahoo.co.jp/articles/1e3a91f3002bbea0693a02196c0975fe89179790,6/12(木) 21:31
2025-06-12,23:08,sports,スポーツ,13,RONSPO,衝撃英報道！レッドブル角田裕毅が今季限りで解雇か…来季は姉妹チームからハジャーが昇格しその空いたレーシングブルズのシートには“新星”リンドブラッド抜擢で角田の居場所は無し,101,https://news.yahoo.co.jp/articles/07aec02e2ed96b535fd6b660410d1ddfd02654d6,6/12(木) 5:30
2025-06-12,23:08,sports,スポーツ,14,スポニチアネックス,巨人・阿部監督が決断！　リチャード2軍降格　育成の三塚琉生を支配下登録、即1軍へ,100,https://news.yahoo.co.jp/articles/bbf1a05b2b911d30157251b29521c6686145ef35,6/12(木) 22:15
2025-06-12,23:08,sports,スポーツ,15,スポニチアネックス,バウアー「フラストレーションがたまる試合」後に怒りのX投稿「あの判定を見逃すことは絶対に許されない」,100,https://news.yahoo.co.jp/articles/cb33dfc01a6047bab225491586f0a74ea4e71d31,6/12(木) 22:10
2025-06-12,23:08,sports,スポーツ,16,デイリースポーツ,３連敗の阪神・藤川監督　攻守のミス続出も責めず「ペナントレースはいろんなことが起こることはありますから」,100,https://news.yahoo.co.jp/articles/c2d4ada019bc08806a0e61f111c85dda52b2837e,6/12(木) 21:42
2025-06-12,23:08,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【中日】楽天に両リーグ最多タイ13度目零敗 連勝5で止まり借金完済逃す...三浦&岡田が1被弾2失点 打線わずか5安打で三塁踏めず,92,https://news.yahoo.co.jp/articles/e4bcf677d979be72f27a6f6ccafbda63ed68c097,6/12(木) 21:01
2025-06-12,23:08,sports,スポーツ,18,スポニチアネックス,巨人リチャード　古巣ソフトバンク戦で初スタメンも2打席で途中交代　トレード発表からジャスト1カ月,88,https://news.yahoo.co.jp/articles/0bda60207d103fb4ffaff825c86bf7e6fcfc3641,6/12(木) 19:35
2025-06-12,23:08,sports,スポーツ,19,西スポWEB OTTO！,「今日はいろいろあって」　ソフトバンク小久保監督、セットアッパーの松本裕樹が接戦でも登板なしの理由　試合前練習でもグラウンドに姿見せず,87,https://news.yahoo.co.jp/articles/f47750c2dc52a953a4f298f8e599f35cce842c2d,6/12(木) 22:01
2025-06-12,23:08,sports,スポーツ,20,日刊スポーツ,【阪神】佐藤輝の痛恨けん制死…筒井走塁コーチ猛省「あってはならない。対応できなかった」,85,https://news.yahoo.co.jp/articles/5b39fd23c8d661e44c6f4b9f70619caa740ef45f,6/12(木) 22:05
